0.8367316795065265, -0.19860515380639554, 0.7395639106082746
-0.5892613172958672, -0.0751342054514419, 0.35287404889008017
-0.5954981933528172, 0.30887703155392066, 0.45002311890803093
0.32990509657651623, 0.6707277120844026, 0.5587130365051378
0.15835366003008455, -0.7811224858067862, 0.6352282194778965
0.8813008774958488, 0.40207226321223133, 0.9383533415195591
0.12342155416556366, -0.14351908637843724, 0.035830608187544494
0.6575562806937649, -0.4967770007432344, 0.6791676507472608
-0.052256682993724546, -0.6978997682821693, 0.4897948474858122
-0.3922279976606122, 0.8813570655294323, 0.9306330791075053
0.5753245037062464, 0.40512969333459314, 0.49512835298622027
-0.649496045674506, 0.3479545166135407, 0.5429174589785828
0.5008929323712328, -0.3645370440458866, 0.3837809861811651
-0.8261854154167092, -0.6666831347863822, 1.127048742855878
-0.6025922704550133, 0.7220220035037888, 0.884433217955753
-0.15396967594537903, -0.6744526610671642, 0.478593053131304
-0.0043379472537490305, -0.19256325065422186, 0.03709942328889698
0.3632127799376428, 0.8915133813292375, 0.926719632599121
-0.675981960530861, 0.7485931372496295, 1.0173432961003892
-0.15531332860146385, 0.5128726902977139, 0.28716062649448104
0.710436467314389, -0.9165385524927654, 1.3447628922956825
0.0889487959365014, -0.7423979621864953, 0.5590666225572144
0.7141348107498431, 0.17002670809786968, 0.5388976093913124
-0.0948763459898252, 0.08185319450622663, 0.01570146647925519
0.9274492127366982, 0.04956537001735217, 0.8626187681108783
-0.8560763172590584, 0.18253714145976896, 0.7661864689841358
-0.8252886943399858, -0.49924730833215847, 0.9303493038823036
0.4513147183334494, -0.8004687589247641, 0.8444352089989529
0.5456719898278615, 0.026160952472861876, 0.29844231591698506
0.7849456788180047, 0.7576669321250749, 1.190198898730881
0.49221287417189274, 0.30722313137670243, 0.3366595659534621
-0.5771980491137141, 0.7976769027496684, 0.9694460290809814
-0.23190396326137108, -0.4297331455231366, 0.23845002453754063
0.7105257462424124, -0.9206421562228158, 1.3524288158879325
-0.1277477966450069, 0.8597884543522298, 0.7555556857850504
-0.47289005427050346, -0.8579729896223469, 0.9597426543494676
-0.5522808838177007, 0.2388891603804908, 0.36208220557775644
-0.07257825871748902, 0.27724923512906874, 0.08213474201811641
-0.560638560699011, 0.8347476754197483, 1.011119277361332
-0.8848118095695559, -0.5291605974081883, 1.0629028762031427
0.30413078194973564, 0.007998003816662935, 0.092559500594409
-0.5121034449049813, 0.8779961596535728, 1.0331271946499714
-0.6360533440001193, -0.6663732752409917, 0.8486171983691404
-0.5377542709829479, 0.8700656620717782, 1.0461939122768034
-0.3140219860082558, 0.38737325883722984, 0.24866784935874467
0.136586044367623, -0.24878539709211656, 0.0805499213222764
0.34490554717951194, 0.09422314410067711, 0.1278378373594155
-0.6144908782946599, -0.46595253097335654, 0.5947108006278192
-0.12766911696553707, 0.39521335014349157, 0.17249299555840206
-0.7553992415344155, 0.31919464162211497, 0.6725132333510406
0.45742708753689154, -0.992234715118691, 1.193769270299153
0.3521184786851663, 0.3550654458236122, 0.25005889384947644
0.7713584444327528, 0.07487509030149964, 0.600600128945374
-0.03738667438178567, 0.19459770300786605, 0.03926602943726731
-0.6278996916308839, -0.1311083340950545, 0.41144741801933954
0.37532632179149683, -0.13240200118233347, 0.15840013774662087
-0.6856046038918955, 0.15388191440488885, 0.49373331645867646
0.0013406692655399954, -0.3364519430275088, 0.11320170736106559
0.8433850463906813, 0.6557426880644168, 1.1412968094253588
-0.5842282957235589, -0.8620506985200311, 1.0844541083429278
-0.8471878419767083, 0.5429203322944269, 1.012489726811843
0.6268402716127215, -0.8360951319180934, 1.0919837957326444
-0.7731151837379158, 0.19440936598150227, 0.6355020889074409
-0.584561727148672, 0.3799009508840523, 0.4860371453296456
0.8599454165115259, -0.3773283648610284, 0.8818828143078792
-0.23473463744170542, 0.19967728456282585, 0.09497136798527261
-0.11673347674257428, 0.056215711632478405, 0.016786910826755097
-0.5964695636184869, -0.4705277600584572, 0.5771723133088572
0.7569096620397928, -0.7422278567096687, 1.123814427765022
-0.08373224492248221, -0.7763272566714055, 0.6096950982907088
0.9631580709956082, -0.5764186196816117, 1.2599318948396356
0.9184779392667843, -0.49011885545077116, 1.0838182173881328
0.21409748489684777, -0.13824441455283631, 0.06494925119421241
-0.61414333160274, 0.46983963068483714, 0.5979213103141773
-0.37261350282097694, -0.6012372348954689, 0.5003270351092675
-0.4230809128746402, 0.9848975008993925, 1.1490205461167078
-0.8834052315616923, -0.9763175033962517, 1.733600670588457
0.5023515554273088, -0.7196808357742064, 0.7702975906208966
0.050051197793041347, -0.5206373937789981, 0.2735684182015057
-0.2565159272708144, -0.12040762011535211, 0.08029841592544869
0.17265820105276153, 0.6012604768243166, 0.3913250153817804
0.5584381639749201, -0.7953276426479028, 0.9443992421435499
-0.9707945845301136, -0.8616008638801396, 1.6847981739919988
0.18802347914297513, 0.7274992930814559, 0.5646080501430468
-0.48103238536844795, 0.5928846899809155, 0.5829044113870252
0.9238623148180529, 0.7955308705627273, 1.4863909427592619
0.007929421227741207, -0.47207036569638383, 0.22291330588972452
-0.4787013852728146, 0.5443258428871938, 0.5254456394969655
0.027136468138120318, -0.1596932300751095, 0.026238315634833073
0.3144276080761663, -0.4781933371236404, 0.3275335883899429
-0.8773328626531793, -0.7822256063558293, 1.3815898511299674
0.16598713456442216, 0.9756319305550871, 0.979409392759554
-0.15331061062555817, 0.2165595675177392, 0.07040218961385175
-0.8103497658975998, -0.770074173521132, 1.2496809758145493
-0.2192861417336427, 0.09752029391452122, 0.05759661968160183
0.5313644399720323, -0.4188937434589599, 0.45782013637585245
-0.1919494830259496, -0.7327782026162992, 0.5738084982635033
-0.37955322763487076, -0.5869917885136966, 0.4886200123905563
0.41870419362700084, -0.8400049316535982, 0.8809214869632033
0.002049841333954694, 0.5938996787133941, 0.35272103022536716
0.1658067512946375, 0.39097015753869857, 0.18034954286071656
0.533000533080165, 0.09226294163324655, 0.29260201866255997
0.04003009448310402, 0.8362644559458678, 0.7009406487427646
0.7741760430111149, -0.7326574106761354, 1.136135426991007
-0.22690540024659245, -0.42572856051653907, 0.23273086790055078
-0.11718127048518734, 0.2934028391245733, 0.0998166761588829
0.8401241357358449, -0.16189016896768949, 0.7320169902542873
0.09344956854541397, -0.08424399537299831, 0.015829872617729786
0.893788768037417, 0.6873241383623367, 1.2712728330453722
-0.912716469891999, -0.2643130791515582, 0.9029127582226901
0.2495358611756373, 0.008810744575629581, 0.06234577523264392
-0.8111019915558153, 0.5017248990085004, 0.9096143149908998
0.8066713613917948, 0.59529558441337, 1.0050955181117476
0.09184126691710848, 0.16491151961924766, 0.03563062761206907
0.36180831208223485, -0.9756744026308628, 1.082845794640887
0.7109500423105588, 0.9585188757864886, 1.4242083979003795
0.5149414885618362, -0.4635505438666183, 0.48004384336131734
-0.7176201183120461, 0.5677459717381741, 0.8373141226311187
0.3339788301661182, 0.3959030676043005, 0.26828109793762417
0.6648891141681215, -0.5500894250952408, 0.7446759097408818
0.05472905601900879, 0.4480498245674598, 0.2037439148676633
-0.8876800753078382, 0.3794815811121197, 0.9319821865018836
-0.04488657315798239, 0.26252163480471347, 0.07093241319040625
0.008622093958003063, 0.8872849794701183, 0.7873489752975089
0.9577882689359518, -0.861438458656246, 1.6594345861633761
0.7026994461713869, 0.043160917719686775, 0.49564937646797946
0.524178682010795, 0.47731406608731386, 0.5025920083593787
0.9255295426481696, -0.5693246940379353, 1.1807355415559186
-0.45858902567685833, 0.4767620690796466, 0.4376059649843559
0.061075912893234774, -0.6587941652654785, 0.4377400193235806
-0.5594600468001245, -0.8422630719671358, 1.022402626365114
-0.8571155221749251, 0.8451571984881323, 1.448937708509503
-0.38030812498625877, -0.11867117069233069, 0.1587171166840521
-0.026532602096015934, -0.7207067546500412, 0.5201222051721802
0.15890656552768223, -0.03783561262129154, 0.026682830150232
0.43561994581662344, -0.16899654293338862, 0.2183245687167146
0.10820768763354893, -0.7776522491623052, 0.6164519242901918
0.8133492169591929, -0.9388936170092546, 1.543058172788853
-0.3748359611488603, -0.9692716321651604, 1.079989494690504
-0.14444303255493218, -0.9852079340221371, 0.9914984629138329
0.6930552020293468, 0.0891490406765787, 0.488273064513493
-0.6877786933122192, -0.6654506992152105, 0.9158641640602763
0.045148481644544436, -0.48207715826965325, 0.23443677192015208
-0.9628293917945081, 0.6120692413278641, 1.3016691938830496
0.6500767928552689, -0.7529016945912703, 0.9894607983273986
0.6236119728687288, -0.4576169501193299, 0.5983051657417454
-0.7809287009791586, 0.6796124349448833, 1.0717226977447094
0.7506706990832746, -0.1306843632995951, 0.5805849012731927
-0.695649872830465, -0.48019757564891186, 0.7145184572281345
-0.05123791106156261, -0.9663912133214461, 0.9365373007148493
0.3026829134950455, 0.2684313294947587, 0.16367232477617288
0.2999481009866065, -0.44250286138666284, 0.28577764562085567
-0.8285139565540087, 0.035870944170062646, 0.6877221008404296
0.3965556802841297, -0.06898986173604582, 0.1620160085879676
-0.006322118861139758, -0.5820040904128221, 0.33876873044415073
-0.5063926786903981, 0.742148330417876, 0.8072176893732775
-0.08621803741660083, -0.5681638486195992, 0.3302437088542053
-0.9751416680989167, 0.6499212041542239, 1.3732988444720142
0.8194431262191653, 0.9392695269584463, 1.5537142813805824
0.5860480617033494, -0.015642769915036547, 0.34369702687686765
0.7630021681220001, 0.46196909945819997, 0.7955877574130931
0.09587734881471888, -0.7335404788298436, 0.5472741000976555
-0.4375613007762429, -0.5589065966180942, 0.5038364756802187
-0.06870322699781184, 0.9587791699184143, 0.9239776300693564
0.4739565993000807, 0.968483982747091, 1.162596082857765
0.639656531427151, 0.49335432095767806, 0.6525589642050253
0.7371849073888732, -0.8379617784883175, 1.2456215298892457
-0.6108864250380079, -0.9729777175139234, 1.3198678630743217
-0.9007964142429228, 0.9674488817493281, 1.7473915187109328
0.43369639166524876, 0.615493605818002, 0.5669249389463029
0.9481401189761027, -0.9431341607075128, 1.7884717303054827
0.6635447763299953, -0.2481732530228038, 0.5018816337107441
-0.7950973866013191, -0.2566626116188282, 0.6980555503832448
0.5648069761331824, 0.08550400330955421, 0.32631785487066955
-0.09924320249700025, 0.5492135782770844, 0.3114847678057797
-0.1435635505444992, 0.3100574067126247, 0.11674608850230095
-0.18089797818902786, -0.023441056605443267, 0.033273561647657594
-0.607313924175719, -0.3798928548986895, 0.5131487837007878
-0.8308150719212137, 0.3700023653203288, 0.8271554340740896
0.2037876723447647, 0.7397552047876228, 0.5887671784100749
-0.6707651948016142, 0.9258619142843829, 1.3071462308795896
-0.8088328016796347, 0.5430650712998624, 0.9491301727388518
-0.3399063655036805, 0.21457634921749524, 0.1615793469534301
0.22300751014528264, 0.5195892749479458, 0.31970536422213036
-0.27023454035152383, 0.9713227889065175, 1.0164946670481343
0.28183274718029216, 0.8551640594241254, 0.8107352659139396
0.9650547873501536, 0.8819318561866272, 1.7091345415442398
-0.6663975612815201, -0.5245535843774733, 0.7192421725652123
0.20223737347768966, 0.5695240166840456, 0.3652575608110836
0.8852078696032954, 0.5741567715246336, 1.1132489706951954
0.867492324665315, 0.09509700051617376, 0.7615863728604054
-0.2540572087023174, -0.5711562958046807, 0.39076457953093685
-0.164113691795299, 0.5144464959644925, 0.29158850104482703
0.48869042009443775, -0.056827444378855674, 0.24204768512671
-0.6589477651681253, -0.4970282215688637, 0.6812492102559742
-0.3217251475712888, -0.3815426983766985, 0.24908190126433988
-0.6985601859450341, 0.3500280954240125, 0.6105060009737222
0.8245505584317736, 0.8604599060832703, 1.42027487338698
-0.49704360288929594, -0.7836921398950989, 0.8612257133065314
-0.8922045029260715, 0.5972394890821839, 1.1527238823607064
-0.9567595391898391, 0.6181786898391082, 1.2975337084019496
0.31787437271467356, -0.7859607279562852, 0.718778382718321
-0.7281080491895486, 0.5268283619620198, 0.8076894542621951
0.2367661983274434, -0.70300347610016, 0.5502721200793386
-0.8259401182846267, -0.5561662142311665, 0.9914979368442509
-0.07098416076851244, 0.3772579582379485, 0.14736231813387574
0.9661739172229578, 0.6083671640421258, 1.3036026446066136
-0.08482402749784179, 0.9043566542924857, 0.8250560738040531
0.10008466472917754, 0.8197722957938012, 0.6820435570649913
-0.780319514934027, -0.4295793044530096, 0.7934369242012067
-0.046335828425287495, -0.36763304768347416, 0.13730106674489725
0.39580249374327114, -0.18164325675402804, 0.18965388677760192
0.5956894063399001, 0.0434534370027555, 0.35673407001293506
-0.9968305636308319, -0.20399050426120402, 1.0352832984173022
-0.41777390686157667, -0.2566436667551868, 0.24040100893993271
-0.105289785991169, -0.45111747670598823, 0.214592916823644
0.6357622187889231, 0.5044619281301035, 0.6586754357721563
-0.4906301851410788, 0.032875958789299276, 0.24179880723788497
0.8113152024505665, -0.9859660271683048, 1.6303613644574542
0.36549820802388555, -0.7405726389694174, 0.6820367736587986
0.18121232834449486, -0.32666695916308175, 0.13954921015288754
-0.7918920217844405, -0.38640939778842776, 0.7764051968650643
0.2957638179878612, -0.22826604878947743, 0.1395816250607168
-0.9121377968776998, 0.4445935292945409, 1.0296587667834798
0.9316358831643063, -0.9630692065175783, 1.795447715341735
-0.8471492787555295, -0.45984611522585395, 0.929120350184323
0.9427873762437464, 0.6198290664390222, 1.2730361084072372
0.624383471205475, -0.8327781406724826, 1.0833741506965153
0.21312251874333277, 0.5352464752843924, 0.3319099972998679
0.6737572733781902, 0.7178415499121649, 0.9692453542103124
0.8950067552961414, 0.12753338007834358, 0.8173018550599342
0.48890563137449505, 0.675800275989809, 0.6957347294175956
-0.26378184914717684, -0.74242550252215, 0.6207764907347709
-0.9021185108987495, 0.9703337834167733, 1.7553654589460868
0.5314359537405728, 0.10343696376280254, 0.2931233784006196
0.5070911757049641, 0.10111121890983754, 0.2673649390672758
0.9941739377449292, 0.10067679225371107, 0.9985176349897553
0.6023904098838322, 0.47020620366376575, 0.5839680798839021
-0.7721199416041555, 0.6292629502103886, 0.9921410647302864
-0.6307839972288625, -0.7410791043398282, 0.9470866900491435
-0.9289821703015393, -0.23855541920694012, 0.9199165607711571
0.06297052346260634, 0.015017926699342654, 0.0041908249475014845
-0.7001256410055239, 0.08028835715150873, 0.4966221334874839
-0.5648614468703737, -0.31886935937754046, 0.420746122510335
0.9627978495860938, -0.6605259177611575, 1.3632741872018261
0.793193496983873, 0.3406878299865663, 0.7452241211584608
0.0367462434855359, 0.710007102056327, 0.5054603713807219
-0.19325663971674545, -0.8326930749304313, 0.7307258858317048
0.4649430533935124, 0.47525457178921826, 0.4420389509054357
0.050623420659627216, -0.4433556347975329, 0.19912694962600494
0.12219950477937358, -0.7121304210288384, 0.5220624555230348
-0.565884838935746, -0.07898614386847069, 0.326464461860546
0.7673591647519464, -0.9726195179193085, 1.5348288143663928
-0.11552369255123662, 0.26056669627416307, 0.0812407267479046
0.3089018928520346, -0.11546656093039087, 0.10875290610066154
0.3938044136453367, -0.7048590789996105, 0.6519082374547267
-0.4730344958926844, 0.3121041609367292, 0.32117064157846587
-0.30462418969439997, 0.7306937287383051, 0.6267092221644576
-0.5539987903954033, -0.2739017161439887, 0.3819368098661922
-0.8682435443088956, 0.027061813580956384, 0.7545791939883637
-0.986182763428934, -0.0032647893152826235, 0.972567101733602
-0.5070643128333419, 0.16262639436613457, 0.2835615614936787
-0.19634563343454325, -0.8938384341710901, 0.8374987541702382
0.4709882774295948, -0.02773518286762644, 0.22259919784479765
