-0.9998409429607915, -0.9809551442732056, 1.0966651889099213
-2.567620570062455, 1.5405292088818676, -0.8094883788633711
2.2772304326541626, 0.04991769116250344, 0.3496289763814511
-1.5422062537915913, -0.9440548245888261, 0.6150948573165624
2.2510423342457653, -2.087275364253135, -1.1228057990518407
0.6112053976069314, 0.8385706911764172, 1.4874833581528142
-2.052352947068696, 2.717220069278156, -1.37445657995146
-2.174696467746248, -2.3111838027020504, -1.242431095831539
1.5616970044298562, -0.47335397365514975, 0.8991435044884601
-0.008837390758551056, -0.7126592024082199, 1.75658678929378
2.703136662515628, 2.385000404603325, -1.6325877091254297
-0.8872610600168982, 1.935020445511599, 0.27531359796721644
2.7228606092444494, -0.6267227043009242, -0.10365126129046887
2.4640471769124037, -1.2891598245849505, -0.5011857148782989
-0.9934449809215113, 1.4886185000864796, 0.6278918809563055
-0.350598218010977, 2.4197634047527625, 0.18856912378936552
-1.0350256533897177, -2.082244009413412, 0.021063682171579612
-1.169811342541134, -0.8989767460470617, 1.0127365688917462
0.41378243227482336, 0.08097252581462211, 1.9123300689243052
-1.0397170030005476, -1.015893576885695, 1.0333249395838804
1.0369961222117352, -0.2186986590759461, 1.4849891404118378
1.470743200889478, 0.8660153610057888, 0.7477532720097597
0.14894139163051534, 1.4202589893740587, 1.1388981349054201
2.419055713281825, 1.3860906424829391, -0.5664732600416852
-2.5875678949179814, 2.2971860781812463, -1.5145889629491758
-2.382105617910655, -0.0032867271401615383, 0.2748052912345058
-1.052772454347196, 2.2590068147030635, -0.1399917622902443
-0.3608433478407771, 0.781690923976269, 1.6453227313944012
-1.7397778252753957, 1.424115065862039, -0.022022599572310148
0.29136980585361627, -2.11296292390768, 0.4418581849559906
2.547072585342641, 0.3030144011008358, 0.12602392425202213
2.77497468306358, -0.5076043254891123, -0.05963348942796598
1.6996768753232923, 2.4628816023545745, -0.9069066107963817
-1.750032985316402, 0.009501381700133926, 0.8216763495721578
-2.684852637470014, -2.6828408746038046, -1.7941009419300795
-2.934013748562844, -2.5248346224959635, -1.7942906231974005
1.363323329677388, 0.3575647660779495, 1.1427396678400212
-0.10051121913220395, 2.4302721801804097, 0.23745251258803102
-2.5228595027082226, 1.7965700572908592, -1.0384744104492598
0.16606297569114492, 2.318257163873376, 0.3064645144649183
-1.4113408277644777, 2.265211462507673, -0.481155486038415
1.9191230971458717, -0.7608606011810339, 0.382917313876263
0.9709943692084213, -1.8299290570496753, 0.3082366763414328
-2.1089441495972654, 0.4215846760504989, 0.39989514367247425
1.5418410510570926, -1.177836038369975, 0.4118759727070316
0.1386925008015445, -0.8375208666993528, 1.6597044446172613
0.42498493970209905, 1.182371765543647, 1.2897757488633785
0.5639936446818474, 1.5468636317575797, 0.8690574016395877
0.8381290579188976, 0.830468666524319, 1.3433846832112635
1.9384266740338116, -0.8694820311117142, 0.28581723264824777
1.349870787664699, -1.2355368772042787, 0.5481469464320794
-0.6026167200884394, -2.355261041157606, 0.11740885458617278
-1.0312097189461562, 0.9291559415727018, 1.1122917610098786
-1.1009374722251921, 1.2788540544473133, 0.7405732952288571
-1.6257208138240364, -1.5559905282563118, -0.040091618473585264
1.950635349529228, -2.92203647167657, -1.3467651781816807
0.10412207097229631, 0.27261383861584454, 1.957654604652892
0.2899187315413485, 1.9910679860706013, 0.5502586241542728
-2.333802790746529, -0.7554962709887376, 0.03683384298355963
0.9800658456317071, 1.7659641841272808, 0.3630366526581292
2.312778193317534, -1.6724898906617505, -0.7772685083267334
-0.6172111821420057, -1.4998618006487165, 0.8863707449758815
2.9695665911199587, 1.0224613634655197, -0.46397294979928894
0.8788773079143555, -0.06398536430349289, 1.6359696798052918
-0.5846437132480924, 0.8927338306476864, 1.461194068894688
-2.560972691592401, 1.6097259269202056, -0.8750425029869775
-0.21613014451867052, 2.0787986704163384, 0.49030182657882776
-0.04673311378136091, -2.88564122977876, 0.03148534129586267
-1.7923056565588278, 0.8789188151759406, 0.4182817577965273
1.5395112712064591, 1.0726639360781958, 0.5090656745471333
-2.8220219619553175, 1.2091325530614014, -0.5955395111229667
-2.4808945408680847, 2.3499728612792454, -1.4922577823901673
-2.5973166055738757, -1.0930923332559446, -0.39576096237445807
2.789661519001837, -2.8254021521142976, -1.8891356481073187
1.2614782487621294, 0.6792597914034642, 1.0824470920743274
-1.319047206062006, 2.7449251516521853, -0.6732552882965124
0.5846122940290925, -1.487000773577245, 0.9176236373942055
2.0407520325174087, 1.0869011145461487, 0.012383903521564876
-0.9823001931898521, 2.5092721543832814, -0.2515474536137099
-0.18061794375820917, -1.4565708554026406, 1.0977101161185707
1.2901629339352532, -2.984684752307928, -0.7107508719993516
-0.37078288353756417, 2.8061594625326505, -0.012223844009880191
-1.4583868430423186, 0.829874609013292, 0.787141185631963
-0.425868546366277, -0.21364185852721684, 1.8879455187192975
-1.9672324338868148, -0.9509510459273209, 0.1947759175649897
-1.689605587360141, 2.9825379509790766, -1.105907391658012
0.26489416498278917, 1.7676337590334459, 0.7695513991775167
-0.3156209499068918, -2.751321490566288, 0.025797882299569808
1.5928544155337105, -0.09900971497033462, 0.9730462408962326
-1.6465130286418, 1.8267459249549178, -0.3288085610868827
2.3157903233020303, -0.23955282193073302, 0.29347677578314924
0.7450385312341048, -0.04778442035167263, 1.7339203205515452
2.5138935691223487, 0.25264824303805966, 0.1588728985748682
-0.6003026305363619, 0.921225430457767, 1.430009446619572
2.621930408629865, -0.39663788829400026, 0.054378099820407755
1.3149358016263273, -0.7427705716922142, 0.9896755776117556
2.40252615209266, -2.046526538644505, -1.1970853809120494
1.99390376705957, -0.055085897687538576, 0.5878873064347072
0.40133144660508524, -0.8951303079063266, 1.5459588316897235
-2.7578989960284575, -0.15266921177172144, 0.061080423477613
-0.5119351381221771, -0.2575359707761171, 1.8388186815242427
0.5680490571756991, 0.6528059344244435, 1.6373347170755101
-2.336461800298199, 1.6518797001148489, -0.77401146125984
0.8292715146500798, -1.854029180478368, 0.3959520025182739
0.7384560841321042, -0.5253800751517312, 1.604642102505129
0.8727854003832345, 2.136160521080985, 0.10697171161279728
-1.1011457876940196, 1.1373729109151718, 0.8725548107945773
-2.281731637239989, 2.3860907901103463, -1.3804703197156698
1.2822639377818286, -2.7333436452585316, -0.6332717897231943
-0.3877622703768169, 1.7854192392803458, 0.7127784947759179
-0.4017647697577784, 1.1651995347870425, 1.3149395295007569
-0.049585083589737344, -0.07398440109540427, 1.9960353139586497
-1.6478679545252233, 2.775107374970264, -1.0105879108588236
-2.3423791817052217, 0.021012217353292506, 0.3025085369604176
-1.7407229524686985, -0.44468600434225003, 0.733635750810044
-1.9624882734232894, -2.4717943119798806, -1.1656996439394474
2.5181754863373547, -0.8299448183812768, -0.13697173507445282
-0.10304050977377432, 0.3597110544260449, 1.9306945947010967
0.8214212241691534, -1.8399931949460249, 0.41522408086480905
-2.5425910490140664, 1.1163206539854054, -0.386907669195373
2.463695143349012, 0.634418268795959, 0.026523600045562645
-1.9252311856806263, -0.15194415015972673, 0.6414182721366755
-0.3700974140954494, -1.7490520005332206, 0.754978957201089
1.9349916964715792, -0.9673670607229194, 0.21127188850910283
2.8453842198229164, -2.5438455355719793, -1.7830556961425699
-2.6889116044750176, 2.7116217839357155, -1.8082555964535452
-2.3350472355758267, -2.2692608591807586, -1.3350389609875226
-1.2352589337105535, 1.0879249888774822, 0.7936007725552907
1.513452429983623, 2.735745367992391, -0.8614557464360735
1.7843823785107666, -2.9722552129270894, -1.1976624653155334
2.4379748919631314, 0.895806289939312, -0.13761702274175658
-2.6581146943054987, -1.2492209654275144, -0.569321953753362
-1.5505332449339415, 0.9036071292227978, 0.6390420642581579
-2.4209537078768637, 2.2906391269378563, -1.410650744768812
1.9935380000306573, -2.576037746116579, -1.2545536730798013
2.5314311336865973, 0.6151979574610111, -0.002896260003541151
2.653346585855621, 1.3465915144906537, -0.6608257995709885
-1.169337833832502, 2.6101320098988836, -0.47130645767683743
-2.751338081042352, 2.3875609835093936, -1.653747031518494
-1.7860389820779488, 2.4022985681925597, -0.9525288548790231
-1.7339634115852989, -1.2475218145960234, 0.1552291166729216
0.7288917649634796, 0.9340912340212357, 1.3404623662199988
0.83022646838055, -1.8763045692646958, 0.3739307027086853
-2.9085748273336973, -2.8590621928030444, -1.9333270207692101
1.5822289821556499, 0.8845665989834233, 0.6221924512323073
2.091674864963597, -2.247852885362443, -1.1241439219499973
-1.3828700536259637, 0.08482426890049943, 1.1832266601069874
1.800658452942911, 2.181560343779405, -0.8013367960812126
0.23083963236967353, -0.39332512480393067, 1.89711440966527
-1.2599523451480792, 2.567684801952197, -0.5339234703341553
2.9854816360374095, -0.6638807152806345, -0.20023244511010163
-1.884805482383486, 2.645125713985525, -1.188145148554905
0.05233715274138362, 1.9014981984010948, 0.6739237750379307
2.1332217447566784, -0.67076950456154, 0.25010400103382735
-0.972328988645466, -0.6170214438791088, 1.3789823399501935
-0.2360801953883218, -2.38159799958348, 0.24742256438661148
0.3251225772171402, -1.9447852493398343, 0.582280052561251
0.02418369920897412, 1.2264586342987531, 1.3372809103823449
-1.1336797697242271, -2.828135604509364, -0.5279443803404705
2.531317086850004, -0.6078512573187718, 0.0013869459564040953
-0.8229170547528999, 2.378986642197825, -0.0429526990370479
-0.2275588420060819, -1.0091088415684901, 1.506835193866939
1.0543250732016052, 2.1580799707125005, -0.06028710554008776
-0.23945152413157889, 2.1942744297895374, 0.38760580941672296
-2.5094193793180235, -0.17248641968461165, 0.1784158344695187
2.464612036341282, -0.8937844734631053, -0.15300101934544574
-0.375362966424154, -2.1080548601640965, 0.4185919331499568
-0.1322712252326328, -0.28937290304083874, 1.9496879150218884
-2.0009804807351936, 2.111152872298134, -0.9314799561244318
2.9203798951299573, -1.2783669971489464, -0.6873528026308138
0.6283161326176558, 0.6731962926098491, 1.5908512164099906
-0.5462987803601003, -0.820808247568813, 1.5360832961856121
-2.5981035810060815, 0.03064317925328197, 0.1436209280172226
2.819235912691693, 0.9360373599462903, -0.3555079825978651
-2.566021246691311, -1.7667327368829064, -1.0335665272952623
1.8944438002409782, 0.43911110644190376, 0.5871031491640055
-2.793822543211248, 2.0067022407690622, -1.362366775581463
-1.7593928205107503, 0.08811887826856601, 0.8086395829522461
-0.9002333019914763, -2.805712037033751, -0.32269322428044944
2.6410232919076826, 1.8845787930216735, -1.1859680683065215
-0.29008196128225583, 0.342767320158889, 1.9000486266025447
1.6138401772001112, 2.212054483884355, -0.6412346907811577
1.4488417383778396, 1.5837361785798656, 0.10871301895780079
-2.2826878621484497, -1.3858135692692461, -0.46933748711812107
-2.356138397028755, 2.3561724180830836, -1.4141582898939515
1.768613965754998, -0.699703390372977, 0.5685032345293861
1.6443045844367763, 2.392506714913119, -0.8057536984031883
2.041218679111723, -1.0099455785286227, 0.07864400551498169
1.9856566284087158, 0.5595348541008756, 0.44444001225113783
0.2612974341737937, -0.5050178165286701, 1.8412214742736832
-2.2934282539867428, -2.9749820926117385, -1.647513621565208
-1.0369776538301585, 0.4467763215875866, 1.4106690354868945
1.6066261317887385, -0.4913561383674092, 0.8458716743763743
0.9597679410575557, -1.6516674558784283, 0.4929270648633806
1.8252794873476885, 0.3703613507832584, 0.6804513663167229
2.0036052307796695, 0.49367457410347537, 0.46117520391403727
0.5584487234961601, -1.8711250991106843, 0.552243829034875
-0.3323059265209847, -1.1298282859447606, 1.372107711508324
2.973274596509045, -2.747863395112713, -1.9093527385091082
0.08507201597019387, 1.3385317619039574, 1.2265654257506546
-0.18340528185330252, 1.4883375254053668, 1.0655937308657766
-0.8884042739723461, 1.5703011076828872, 0.6311464374032775
2.2383210851248396, 2.63652028244491, -1.4941833970702847
-2.071829589243941, -0.44753398648785314, 0.4211849386165361
-2.0053766331287743, -2.3704643425398415, -1.1381545123655727
2.889838139998184, -1.0159180685745905, -0.44163702910788705
-2.848668046389421, -0.8059772475869162, -0.264997006522082
-1.0584533184512135, -1.719176591347245, 0.34238436312479104
-1.3437432484636815, 0.48517665921064435, 1.1096997944768245
2.6682405208734057, -0.11455822443856256, 0.10340023273231536
1.4394549440068118, 2.5899584948780383, -0.720705140576128
1.0162466695968497, 1.4985521071304362, 0.5987418931313669
-0.5807473079160088, 2.076381952902759, 0.35173299140488545
-1.8691935715853727, -2.458093100813878, -1.0693561246712142
-1.2049267683119302, 2.7900428928527337, -0.5810787407635487
1.0228682752823346, 1.5486979299730104, 0.5430163196409242
1.8335708026204127, 0.4745523098554152, 0.6297365937942652
0.8070125219844484, -0.011135645793866722, 1.6915971441874929
-1.2356723930209357, 1.327308733845582, 0.5699750170914772
-1.260194421638968, 2.382507001732413, -0.4198338260687691
0.37373586868371955, -2.7394944300276287, 0.010728014517903728
-1.522900699473292, 1.2051124079017272, 0.40546539323323416
0.7139436469695899, -1.2090228084014196, 1.109718891850667
-1.8139766636194907, 2.3707591685490392, -0.9581208030295447
-1.4369845826838838, 1.4475498334254358, 0.25634748933925094
1.274373722582773, -1.6391238058018724, 0.22382638092297194
-1.6740299696208738, 2.1466526050865467, -0.6476035505432334
2.052763097849157, 2.533864194686081, -1.2844699912872326
-2.154225912469565, 2.757254416989026, -1.4779361895574783
1.610194961528289, 1.3028098774605708, 0.22540185300082433
0.9851584601861232, 2.7798001748843575, -0.38253280938865464
2.0430094662454694, 1.4198818806701272, -0.30451609185772244
2.249326245149761, 2.7683935731993596, -1.558814989567065
1.8327693629267685, 0.04031519556885543, 0.7402006799570957
-2.3656630382167227, 1.5142258073326547, -0.6572299073960246
-0.7458574429233744, 1.295762795834941, 1.0060855179442947
2.1739770275791344, -0.6657840355162419, 0.21916798863389053
0.5244186801735493, 1.9950484735770102, 0.45397581719619895
-2.9869787683350393, 1.9725106758362099, -1.379067854875394
2.203183211041183, 1.4855506280849564, -0.5059292541042628
0.7622718234497423, 1.1117790009518176, 1.1663363988145454
-0.1816784671372491, -0.82157292276269, 1.6646121397127833
1.7623024702282475, -1.645056094718648, -0.2645292550996968
1.6438490027418986, -0.9578455248058404, 0.5022958648889306
-1.5298293291232115, 2.0631247711508127, -0.43172353397877933
-1.4427466336963555, -2.04613003404312, -0.3299351378390203
2.8015150458664984, -0.4401674030080356, -0.038048434519988295
2.5585407736203116, 0.7061093958338271, -0.07389409664568003
2.808575397309821, 0.6383859199793607, -0.14200168398125312
0.721260619493024, -1.459394104356282, 0.8621458388193198
-0.3995948706582535, 0.29771031544316706, 1.8772293155473818
-0.04878632609956801, -0.7086594349048849, 1.7580452031102072
-2.811918644718018, 0.012734981068326157, 0.05377098281364234
-1.847757421070778, -1.3474728800752156, -0.05196206504012307
-1.6741991295269998, 0.4528652618412634, 0.7959784826851051
-2.7345682048666182, 1.168064055059597, -0.5263693689790174
-0.7397083962752382, -2.561465542709498, -0.0977278311565144
2.4727016277656, -1.4209342945451824, -0.6352081286510896
-0.8665693037832001, -2.827054616772945, -0.30349447346475866
-0.3137978273461006, -0.7249505703278887, 1.6997003442785688
2.7235154612027195, -1.9458840315166979, -1.2802254343911992
-1.0059786435462896, 1.8923815222147873, 0.2191909360689694
-0.7624755275488084, -2.6973654331113837, -0.17981469739933043
-0.6208112853777576, -1.9502386297531953, 0.44300430530679213
