0.8598240127966096, 0.5303905843903661, 0.3902145971869757
0.8276303843666076, 0.4082931872489802, 0.23592357161558786
0.05526354731545324, 0.6197433586199617, -0.3249930940645851
0.12395473316158723, 0.727387482817864, -0.14865778402054874
0.8162535788019063, 0.7863638382103271, 0.6026174170122334
0.9734576213118895, 0.5444022958833048, 0.5178599171951943
0.6939624794877777, 0.24996042526500484, -0.05607709524721749
0.7327811064326166, 0.5449734579445209, 0.2777545643771375
0.03893424166030057, 0.969926879692132, 0.008861121352432555
0.3325157614987835, 0.9065607174869401, 0.2390764789857236
0.49435426946489525, 0.3628991366523512, -0.14274659388275357
0.753972592631994, 0.5817278926792068, 0.33570048531120067
0.04235395340786163, 0.869910022368537, -0.08773602422360138
0.334590061505872, 0.677962671604729, 0.012552733110601011
0.8748952804274689, 0.10763991790931149, -0.01746480166321962
0.9630646392377089, 0.2860235496758743, 0.2490881889135832
0.46859716822813025, 0.9173351623779002, 0.3859323306060305
0.1663989720246929, 0.1365213325535366, -0.6970796954217705
0.18442026493449803, 0.40550936397540494, -0.41007037109009703
0.9550354232907003, 0.6697716174541002, 0.6248070407448005
0.7047569449531069, 0.15072208187884373, -0.14452097316804935
0.17717692936293694, 0.260044870228494, -0.5627782004085691
0.13306652667851881, 0.8003622434183004, -0.06657122990318076
0.7586160399023832, 0.10646203106458318, -0.13492192903303357
0.2377564293178599, 0.6145586200409745, -0.1476849506411656
0.5812654955437757, 0.3558898645628181, -0.06284463989340616
0.9984713261381091, 0.05114028555462635, 0.049611611692735424
0.2202160137587258, 0.9074209176974893, 0.12763693145621513
0.02399473715400746, 0.837397704861173, -0.1386075579848195
0.19356769382068617, 0.18046760920424987, -0.625964696975064
0.6842689959013961, 0.7445768633130119, 0.428845859214408
0.808108885433401, 0.07118462042487583, -0.12070649414172319
0.45080405288060654, 0.07057067835370168, -0.4786252687656918
0.5311459969213238, 0.259277396436997, -0.2095766066416792
0.8438915705000409, 0.005020686876577418, -0.15108774262338165
0.003907436648023066, 0.30123657143655025, -0.6948559919154267
0.9304341115969773, 0.0353882401400476, -0.03417764826297509
0.4510988774650385, 0.9604971274890176, 0.4115960049540561
0.8607968157255422, 0.48844663467197336, 0.3492434503975157
0.8421423239801463, 0.02833720544067575, -0.12952047057917793
0.5620009061543372, 0.7056407379760945, 0.2676416441304317
0.34484419447071557, 0.502880419254092, -0.15227538627519244
0.4703748199307438, 0.7936604158452086, 0.26403523577595234
0.5795810607713907, 0.05603092766834383, -0.36438801156026546
0.44844725563503085, 0.9464190947243143, 0.39486635035934503
0.8091895699828796, 0.06739457524962111, -0.12341585476749928
0.4586564961287821, 0.4891238707445138, -0.05221963312670408
0.7800433257435796, 0.9098559818553935, 0.689899307598973
0.32094779840407006, 0.7646854215651295, 0.08563321996919959
0.32489140355515644, 0.9224745057791645, 0.247365909334321
0.8543304600122573, 0.40725755484292203, 0.26158801485517946
0.7411732222928037, 0.08920699416166133, -0.16961978354553497
0.13395320639773067, 0.08883359646755284, -0.7772131971347165
0.3107849491237442, 0.6613369047002412, -0.027878146176014584
0.5964949382522137, 0.3397740767605084, -0.06373098498727792
0.5396091129148021, 0.750522722394968, 0.29013183530976994
0.5210034233760547, 0.9899878022601498, 0.5109912256362046
0.4276562587823447, 0.06179746389731211, -0.5105462773203432
0.7814692980422088, 0.6572724714271568, 0.4387417694693656
0.6416613199395893, 0.23803815272609274, -0.12030052733431795
0.8282633654855457, 0.8650149498097887, 0.6932783152953343
0.1731727166632766, 0.26631777115643185, -0.5605095121802915
0.06942672088115498, 0.8085558364453357, -0.12201744267350934
0.2644071948454364, 0.09856388821760687, -0.6370289169369567
0.8602683947693179, 0.1422344265126223, 0.0025028212819402373
0.907939148822592, 0.5392968170209442, 0.4472359658435363
0.06367008725384404, 0.9048777700017163, -0.03145214274443964
0.9653679926345997, 0.2580470742556674, 0.22341506689026724
0.8999119427804118, 0.3297949102643507, 0.22970685304476257
0.3380839777182897, 0.5130172543301889, -0.14889876795152146
0.22871085991933005, 0.5936805690705256, -0.17760857101014438
0.5454309405861432, 0.6507012267277517, 0.1961321673138947
0.15120461411509656, 0.1591356999426229, -0.6896596859422806
0.05927953251971829, 0.35286810543748937, -0.5878523620427923
0.5903267095457979, 0.8319797965962905, 0.42230650614208853
0.9056502050104027, 0.629699506241487, 0.5353497112518897
0.21995421279868876, 0.41049274424620374, -0.3695530429551075
0.7189324283697672, 0.36206331117096047, 0.0809957395407277
0.7168521850936853, 0.0008553408416521746, -0.2822924740646625
0.45296622456802005, 0.5459818824870689, -0.001051892944911037
0.5562387979330923, 0.6494692478304392, 0.20570804576353163
0.7222557688191789, 0.3051135410059739, 0.027369309825152843
0.6410732022659528, 0.7862574503001105, 0.4273306525660634
0.11685150155705781, 0.37678941434593616, -0.506359084097006
0.9461579610217737, 0.21961839748636658, 0.1657763585081402
0.667865379427792, 0.3948746576064194, 0.0627400370342115
0.42273484686682916, 0.5603255126789563, -0.01693964045421459
0.05297521092105584, 0.19626577389117406, -0.7507590151877701
0.5001555092178603, 0.8830461121507077, 0.38320162136856806
0.6784391278153739, 0.07953173183651929, -0.24202914034810685
0.9860971244688874, 0.33217077014651997, 0.3182678946154074
0.14113873481572947, 0.49317708984712205, -0.3656841753371485
0.5431758308753253, 0.48102594100709695, 0.02420177188242212
0.8417773725168836, 0.4262865983313152, 0.2680639708481989
0.5715360989041616, 0.9730861155760031, 0.5446222144801647
0.01777772106861697, 0.5571378575258792, -0.42508442140550384
0.8211078356584205, 0.3004804896965536, 0.1215883253549741
0.3173871070202723, 0.041991597764075905, -0.6406212952156518
0.3981165653207587, 0.7073663413241172, 0.10548290664487592
0.3935383945701394, 0.39625922320778306, -0.21020238222207754
0.5866127379936951, 0.9421629921180774, 0.5287757301117724
0.17514633918443634, 0.9938117477514464, 0.16895808693588288
0.8142605318310323, 0.9651874811933634, 0.7794480130243957
0.8558318577523356, 0.8560416569928132, 0.7118735147451489
0.5739714645245412, 0.6346805442605628, 0.20865200878510404
0.045906370128666385, 0.4203359863400461, -0.5337576435312875
0.7539496096054398, 0.7604558079186944, 0.5144054175241342
0.6250594993940874, 0.5447016086599755, 0.16976110805406286
0.30245803158749296, 0.46690111450301264, -0.2306408539094944
0.6533574434897242, 0.2986372091763476, -0.04800534733392814
0.6806052124415833, 0.24662199947359154, -0.07277278808482512
0.5329327398112256, 0.2370614947857046, -0.23000576540306983
0.7937833116588833, 0.34690519452732016, 0.14068850618620354
0.36820436407322354, 0.9865842570567893, 0.35478862113001286
0.8809016938625469, 0.4943484318501691, 0.3752501257127161
0.8560955113107939, 0.5310590550391564, 0.38715456634995027
0.3232205230969284, 0.007591347844613683, -0.6691881290584579
0.038025478910337474, 0.015043671639805911, -0.9469308494498566
0.10116268958248065, 0.558245166797725, -0.3405921436197944
0.421667848424624, 0.32271623253887716, -0.25561591903649883
0.5907055051359139, 0.779123077013221, 0.36982858214913494
0.03072518702817828, 0.5443823938845864, -0.4248924190872353
0.7641057559498936, 0.8805649287096632, 0.6446706846595567
0.3026486982063349, 0.37813698839299914, -0.31921431340066597
0.35626436765084224, 0.5103839244868814, -0.13335170786227635
0.16727051912907986, 0.6971885095802198, -0.1355409712907003
0.14566810235047, 0.4409993443184461, -0.4133325533310839
0.5533497194510699, 0.18055396755410003, -0.26609631299483005
0.38397574282069613, 0.7878033948598892, 0.17177913768058528
0.26876297476221067, 0.0937321989276787, -0.6375048263101106
0.6454493766323756, 0.7516079335639642, 0.3970573101963397
0.243554017523553, 0.9518973814644313, 0.19545139898798425
0.5440858306871271, 0.8569926406835949, 0.40107847137072206
0.036948929497684246, 0.8035883872847431, -0.15946268321757262
0.8757319446249601, 0.45338478503058444, 0.3291167296555444
0.9131206896387125, 0.6906183409264296, 0.603739030565142
0.929987754709138, 0.6431487011413118, 0.5731364558504497
0.2795383918657002, 0.11908790454980633, -0.6013737035844935
0.7721785944544733, 0.5915586623988884, 0.36373725685336167
0.4142415168483088, 0.691055103720181, 0.10529662056848976
0.2549503721558133, 0.692850002308651, -0.0521996255355357
0.5872364238817827, 0.10554541227863146, -0.3072181638395859
0.5235255513398068, 0.8795261842709943, 0.4030517356108012
0.4765347386525618, 0.10823422780832404, -0.41523103353911417
0.9536876789075653, 0.8998465152380566, 0.853534194145622
0.17627447450917733, 0.3622723331418971, -0.46145319234892557
0.4721598637600659, 0.9172651571904054, 0.38942502095047127
0.14535628290090596, 0.5059750767827838, -0.3486686403163103
0.6772184109765442, 0.9727914665416525, 0.6500098775181966
0.7437849522965427, 0.6366659067481405, 0.3804508590446831
0.3029930228508414, 0.8882305806888359, 0.19122360353967727
0.3468715713014662, 0.9855472487541532, 0.3324188200556195
0.9901122278857257, 0.3315109820562261, 0.3216232099419518
0.3878176214780793, 0.13127207089040938, -0.4809103076315113
0.21218488100397048, 0.34031451187463824, -0.4475006071213913
0.8717644296228769, 0.41063830508064036, 0.2824027347035174
0.4638556191998128, 0.37333173683834153, -0.1628126439618457
0.271918667834152, 0.8736298222685237, 0.14554849010267557
0.6314342042966244, 0.7671567466700153, 0.39859095096663966
0.36685918787386496, 0.6669654496824531, 0.03382463755631804
0.7795704258434701, 0.43670054853938234, 0.21627097438285237
0.5686541570794846, 0.7702668270845099, 0.33892098416399463
0.43930921183472993, 0.6145202541326302, 0.05382946596736016
0.049335621870132074, 0.9793964112743307, 0.028732033144462932
0.015966795329745653, 0.43161088687901195, -0.5524223177912424
0.16334043752012983, 0.48516075221795585, -0.3514988102619143
0.3886232263143651, 0.24983641037581417, -0.36154036330982076
0.09010467863994509, 0.4087869551154454, -0.5011083662446095
0.18155216467684732, 0.18249717016214262, -0.6359506651610101
0.3019340661207318, 0.5292946446194308, -0.16877128925983742
0.3436487605108699, 0.4800184576354458, -0.17633278185368428
0.1784415606379286, 0.6723461272446808, -0.1492123121173906
0.7408463580118132, 0.4836784754885842, 0.22452483350039731
0.258035524939191, 0.9540486188077562, 0.21208414374694717
0.6124482692026585, 0.19895134144204285, -0.18860038935529866
0.2042816189430764, 0.9551481966554006, 0.15942981559847702
0.9023799745460842, 0.2133061726891401, 0.11568614723522419
0.03939107002462283, 0.9234275146272101, -0.0371814153481671
0.23388590058954706, 0.2018146790108507, -0.5642994203996022
0.1634664422542882, 0.2680166749766145, -0.5685168827690973
0.5614142235318731, 0.7153358326301982, 0.27675005616207127
0.416428932263632, 0.1658676665051797, -0.4177034012311883
0.10178121627149872, 0.2601318693516569, -0.6380869143768444
0.934887856225715, 0.6391538047114006, 0.5740416609371155
0.7034120200842402, 0.38837630150382296, 0.09178832158806305
0.31373336496260185, 0.5974096224158736, -0.08885701262152457
0.4173742897885989, 0.07196058170148778, -0.5106651285099133
0.40600947853312963, 0.3231498393739376, -0.27084068209293277
0.8683155511837298, 0.7331555955840241, 0.601471146767754
0.8279827605286135, 0.9129236835190848, 0.7409064440476985
0.6231955544884736, 0.7939435773453093, 0.41713913183378293
0.3249846744496051, 0.3606445812649959, -0.314370744285399
0.8696571102594582, 0.8871991353825407, 0.7568562456419989
0.3686876015395608, 0.3558789212558189, -0.2754334772046203
0.8797642237175823, 0.3801468013260494, 0.25991102504363184
0.4478661159130459, 0.8991035960345761, 0.34696971194762205
0.9021895183505189, 0.9744425429609055, 0.8766320613114242
0.8661993388282344, 0.024993778120089627, -0.10880688305167596
0.38419805183856015, 0.6110190908028892, -0.004782857358550663
0.08767669637383335, 0.9550115996879476, 0.04268829606178093
0.7037182050325621, 0.5442295372962457, 0.24794774232880767
0.6424853035190796, 0.048728540245216556, -0.3087861562357038
0.1864643765070373, 0.6341929496067723, -0.1793426738861904
0.4465041874570175, 0.9114811917114259, 0.35798537916844353
0.36370051113824553, 0.8827132346955019, 0.24641374583374742
0.28937506810008573, 0.7658403256948945, 0.055215393794980194
0.4873512333510869, 0.8912941992554544, 0.3786454326065414
0.6119536627327682, 0.20106730234168102, -0.1869790349255508
0.7568233789741592, 0.058063851210777506, -0.1851127698150633
0.7528284674126805, 0.043787636991684864, -0.20338389559563463
0.1833302386354837, 0.15910167666406838, -0.6575680847004479
0.1341954685046195, 0.3779945367251937, -0.4878099947701868
0.8864508459524427, 0.925520874012362, 0.8119717199648049
0.9034425030993477, 0.784826403122883, 0.6882689062222307
0.877192688935104, 0.5181010421146699, 0.39529373104977394
0.6255820882965135, 0.695941005853353, 0.3215230941498666
0.30905532675887437, 0.12268137758848097, -0.5682632956526447
0.18435737405262898, 0.28275613238724717, -0.5328864935601239
0.3979639872016536, 0.8392116000516485, 0.23717558725330212
0.2701827987027914, 0.24648404252683787, -0.48333315877037075
0.2286331983119393, 0.5854585416611074, -0.18590826002695326
0.22237164220470607, 0.9287575620225978, 0.15112920422730403
0.5830872446545154, 0.546998382607496, 0.13008562726201145
0.07380768562283668, 0.8244220390102246, -0.10177027536693872
0.9580702432667856, 0.4723996089995183, 0.43046985226630374
0.7539378648376902, 0.22458869602745934, -0.021473439134850447
0.3826466028603718, 0.8287549776363125, 0.21140158049668423
0.9817790422696279, 0.014102598370501651, -0.004118359359870483
0.04588877240679767, 0.9210586286929463, -0.033052598900256025
0.014607744785431809, 0.5485475938752139, -0.4368446613393543
0.7621464155659358, 0.9745639799205691, 0.7367103954865049
0.4561477232483895, 0.8869151027724615, 0.34306282602085103
0.12563873144011284, 0.5151981381059305, -0.35916313045395665
0.36529897734978034, 0.8025369633252655, 0.1678359406750458
0.4871554099409807, 0.10899315690010303, -0.40385143315891625
0.5003974871672557, 0.8616155534356517, 0.3620130406029074
0.5145196351638135, 0.1000321205710013, -0.3854482442651852
0.7070651569154845, 0.3255541369759003, 0.03261929389138496
0.9776126101723555, 0.7619689464909103, 0.7395815566632657
0.967818988511787, 0.18301728852690036, 0.15083627703868752
0.9619830646673234, 0.7698512757498355, 0.731834340417159
0.3933027205317077, 0.4656758069668502, -0.14102147250144215
0.9695722794895487, 0.48587015520675303, 0.45544243469630175
0.5504656343385185, 0.7599217895826041, 0.3103874239211226
0.4086264644713168, 0.6856724042882711, 0.09429886875958804
0.43861277664340415, 0.7112288471776577, 0.1498416238210618
0.32568799214843824, 0.2575221137725354, -0.41678989407902634
0.9469932612802786, 0.27420971231486757, 0.22120297359514618
0.797001343596085, 0.05012345834591836, -0.15287519805799665
0.26059831068882333, 0.21852012340129323, -0.5208815659098834
0.6727160400978832, 0.34145898698572297, 0.014175027083606295
0.679017738040123, 0.4274651661953933, 0.10648290423551643
0.4000664816770785, 0.7516701750205008, 0.1517366566975793
0.9810946581643466, 0.31971845937213095, 0.30081311753647766
0.45144477210848366, 0.10623702074005004, -0.4423182071514663
0.5107431357020241, 0.1662146353444912, -0.32304222895348467
0.07684088702302727, 0.1270899969967494, -0.7960691159802233
0.891534830282727, 0.6797657747842057, 0.5713006050669327
0.9066804437142462, 0.9524585260198152, 0.8591389697340612
