-1.9049628103504213, -0.5471575581869619, -0.7062054347469351
1.3685836129608435, 1.717980745661524, 0.1118553957547505
-0.8084287016370677, -1.2682558507484734, -0.6374880618877181
0.3438200431666725, 1.9305291616598321, -0.7625423697710031
-1.5692032475880136, 0.9177459126406555, -0.9867345414663294
0.8078647202468576, -0.48548456796442974, 0.6307005764268733
1.442152285560426, -0.35623346101522113, -0.5939092134763068
-0.52162015750159, -1.3730408383350472, -0.5534763185878202
-1.934702580493032, -0.03240362711953937, -0.8239036268012163
-0.554398178753782, 1.3974819516637411, -0.6361644565396488
-1.4721371000782884, 1.6719603488987462, 0.24764624679824285
0.467324754550587, -1.8915933016111057, -0.7930936180977646
-1.7890277920632816, -1.2578432921629452, 0.07034306716860338
-0.5756597883055572, -0.08624962303651795, 0.9431464637982576
-0.2998865156328123, -1.1185081754029764, 0.2277865501574745
0.24535675094891163, 1.4793281651099477, -0.6270928617810753
1.097171866874597, -0.38243977522180916, 0.218961523421811
-0.5714036906456794, 0.20103138510440388, 0.9334382054940922
-1.3582777269401953, 1.638696454650343, -0.1811390389027741
0.26284021384483847, 0.7082274120146499, 0.8415386681694882
0.5711726219721021, -1.8763901140654795, -0.7612969254526876
-0.5628773345930451, 0.6590238949865301, 0.7309090132095813
-1.430645121588257, 0.33776450224993804, -0.5563892713416152
1.2412492958794834, -1.227663849599808, -0.9956101549830927
-0.019665003735969577, 1.069726868882925, 0.41331724797777436
0.25615081006857254, -0.35041794708107554, 0.9823040331697802
-1.349317859583846, -1.527090199578228, -0.5309538746237163
1.9137601709514214, -1.3846414463330219, 0.7625986713159963
-0.9619201839683269, -1.978299320761633, 0.1262319945944126
1.0600893233653976, 0.16583587226688445, 0.4073088047116517
0.2713630779853271, -1.6448124529624897, -0.9349966429381685
-1.8707124660395773, 1.1973549098038325, 0.21904435321539678
1.8595442404198148, -1.3523209812819932, 0.5432370120478361
0.631407667656243, 0.7938135818019485, 0.5158338296426529
0.10366695493164357, 1.5613200524674848, -0.7692527479547155
0.8104155337163799, 0.053583721115460836, 0.7902101124661701
0.07814949662302917, -0.9590440919920074, 0.6011372357675687
1.8410871723400888, 0.8166190871475294, -0.6098888040787981
-1.2957015828062808, 0.5284520458072364, -0.37769702758586654
-0.24459491503958253, -1.3378293694706196, -0.2752192647148271
-1.3020845762518132, -0.47586260575468575, -0.34390568493814017
-0.7945276492490314, -1.2445301542388392, -0.572320761504346
-0.3751782081847672, 0.6948290214886024, 0.8118129601223819
-1.2488877853241882, -0.8796580173959012, -0.6908923286638988
1.615280581284011, 1.6654039915452272, 0.6212311603178371
0.9885329659875408, -1.3010361039295968, -0.8907969640528607
-1.2376004982090372, -1.561140908070732, -0.6769221886321969
-0.40000365168171825, 0.09747486179315201, 0.9856685145623747
-0.11789634277654315, -0.6166968440799776, 0.923298529078334
-1.7715721558251274, -0.10108038880446735, -0.9999748483648578
1.6783382738295267, -0.31653771497596095, -0.9748883566163964
-1.6286328104826047, -0.296310999196038, -0.9205353722130398
-1.4111670890816592, 1.0836218324745768, -0.9997111450401434
0.857347576674834, -1.7388620081569317, -0.8155639127029596
0.5438007503778741, 1.7101499191731349, -0.9969016587697168
1.4023400609958192, 1.6809300279934183, 0.07961009285952253
0.13571572615941863, -0.7180547613371608, 0.8607671484243615
-1.32625198408036, 0.9332776501719153, -0.871942157664774
-1.1492015182657007, -1.3891030795533497, -0.9941002649817934
-0.8639677483160302, -1.1696547103238149, -0.5173368682597717
-0.6857654528920198, 0.9381804948228889, 0.21856085893381297
1.7330717674717335, 1.7715528531374631, 0.9900410690517629
-1.3451553567442525, 0.23095686113620806, -0.2878563399012704
-0.16810338570446426, 0.17817744988499573, 0.9982001830157848
-1.7105271401216968, -1.0772924078558805, -0.5858487447555438
0.8601501287024544, 1.5747742570709766, -0.9969455351258453
-1.8576067034009882, -1.2438137280066979, 0.28152812276480493
0.18892479687564157, 0.6022743316422856, 0.92167242891872
-0.18450836697140716, -0.8140168318427756, 0.7669852794201684
-1.5979422430427466, 1.1401224405928163, -0.7572487849935461
0.9675982031791484, -0.5880572676627862, 0.2847433591665118
0.5144352326873554, 1.5880095095226352, -0.9375857008757444
-0.0638466224490597, -0.23578741249971324, 0.9982201487628384
-1.3857685020478598, 1.2110533596629738, -0.9700373270150849
1.7013255378639802, -0.42186834591996814, -0.9976127737449539
1.0080856416346906, 1.0391909195022317, -0.5015228461163087
-1.9892619250161765, 0.38733667775302605, -0.5689234995437196
1.7288539452037233, 1.6664459202634574, 0.8692034120274604
1.544726169635632, -0.6296301016292793, -0.9362557795981923
-0.199508937076033, -1.885128652531991, -0.899609785748957
1.0013938546568872, 0.07419477312645517, 0.5333042049046807
-0.5297229420372336, -1.568422033930272, -0.9206560545395521
-0.6559722558291301, 1.7855404027124258, -0.8884398565803086
1.6985994106292623, 1.1308242103040969, -0.5213102566849307
1.2167600593512788, 1.6392271015204418, -0.5182628318857108
0.12535412987405126, -1.5321811763206314, -0.712108198463785
0.5355587781502198, -1.100864994941948, 0.07200701303385124
-1.5931969933698231, -1.1096596689904943, -0.8091873849628007
-1.4934458426742885, 1.8165127039133226, 0.7295815645742717
1.4205685402336523, -0.47730191389671495, -0.6249252404325859
-1.9094858751360353, -0.38567834132111356, -0.7940875571831488
-0.23481975169832836, -1.79059408139236, -0.9928355666992875
0.7945810182652369, 0.7839885756702185, 0.3191185342059966
0.4664262735081519, -0.39789401255795553, 0.9301874696597083
-0.9328356308479888, -0.2593704986542833, 0.5918410501030513
1.0619459919469993, -1.4010535157958413, -0.9987042431993111
-0.006878033631298575, -1.6970512008174765, -0.9659870926642806
0.4965862362475657, -1.16887716910413, -0.04206298616538543
0.8581396933943899, 0.33104802451665627, 0.6629855789519822
0.06861729673844374, 1.3065454876345504, -0.1405066453074241
-0.2912345172198467, 1.3523076262372333, -0.3360851214923322
-1.704613100357879, -1.9834378795501353, 0.8490845926729644
-1.5975649224731847, 0.8740440460443382, -0.9848006157348115
-1.7986148235271133, 0.6528081001152923, -0.8680272737309509
0.37629176992072155, -0.8931360037477383, 0.5903633271740119
0.9512993159350089, 0.38127585296528554, 0.49727465108711805
1.6310803155203981, 1.808862050703644, 0.9391048317718722
-0.11784242961945646, 0.9257559696292148, 0.6441300116483544
-0.6143077125024705, -1.5525924064665069, -0.9381060471273468
0.2535344187812245, 1.8517799799332262, -0.9387621962606504
-0.68865138993473, -0.5534748125116984, 0.7105089609978577
0.7021163609559391, -1.6101884241068842, -0.9984369675718959
-0.016029892500379006, -0.8383790878581743, 0.7628178704778115
0.29400074984189173, -1.4652426319913543, -0.615149902251453
-1.25941566098082, -1.4276523949999418, -0.8857325798237323
-1.0149754263096473, -0.0906531393599388, 0.5076053938025128
1.7907029416256193, -1.3537398929350184, 0.32105167780200405
-0.7039079591547637, 0.5153606702103803, 0.7240894594968729
-1.1515691118385818, -0.7552096987154826, -0.31993111648454214
0.11114452368568761, -0.9804673791300988, 0.5622689075959122
1.987618739067917, 0.5615684160095138, -0.43172259463561125
-0.9163421786625578, 1.2692347969614635, -0.7706392390563255
-1.2724796764326625, 1.5582486603671928, -0.6170949886703327
1.8165367066861733, -0.8206017101203202, -0.6736941180064061
1.2591605501757166, -1.9305755567413914, 0.5648226232951475
-1.1884306515398646, -0.7522049135731694, -0.3962081531995486
1.208696636738141, 1.349973937727572, -0.9899653995584745
-1.698927794890177, -0.26253356965003016, -0.9826938582584654
-0.9265685923997284, -0.0030422222364490104, 0.6535442734565113
-0.8186560701708863, -1.3758283417679626, -0.8372885197455968
-0.22488418312246683, 0.30777394057567387, 0.9894628474520311
1.9467085221759906, 0.3921214963915247, -0.69538510348135
-1.6952736103288806, 0.8092626107140632, -0.9259450621134946
-1.5004601172498062, -1.4020466508999752, -0.4752723978785829
-0.04102435342404176, -0.33487107836833596, 0.9935293078850109
-1.7122840453844357, -0.16935705859290362, -0.9836652175046084
1.6726081982579153, 0.11002021401545337, -0.9454347223980646
-1.1280455076013096, -1.989348824564785, 0.49480153280403677
0.2793169977732659, -1.062451486115498, 0.35599179960963667
1.949845599201388, 1.1423375534572773, 0.3842949122266939
0.7963754895843929, -1.704273013217089, -0.9221602205296333
-0.6268397718901633, -0.674162229494538, 0.6619171433416997
0.9116755465802426, -0.7723072317652973, 0.14269679803269641
0.9820465794612456, 1.6802479990077064, -0.7984643543260563
0.0466709774494225, -0.9014351158175198, 0.6860405190913453
-0.7678843870628325, -0.21542047520116503, 0.804446983005168
0.2605994105802161, -0.1703492501150321, 0.9953058754639875
0.11515665804244124, -1.0886297574667396, 0.3638710893309965
0.09949798921840891, 0.001447902636859677, 0.9999509761304904
1.6041021690228128, -1.1235932640781283, -0.7686854275685641
-1.7478175539578178, 0.8273688238230026, -0.8265686714132336
0.7992619500201461, 1.6405355059942157, -0.9822707201811394
-0.0903080983476503, -1.46810506535944, -0.5585956550231902
1.5571315830017465, -1.9060061242149957, 0.9746450346992137
1.9661583074472926, 0.048176474250397394, -0.7474993541503406
1.8515681916400335, 0.6384107424440186, -0.7685143301610511
1.7484401229911226, -1.0710154630122886, -0.4866684116392326
1.8691474774531365, 1.0664550489752598, -0.08126061842565281
-0.47887171190980915, -1.710557520067033, -0.9999057108089067
-0.9211725321189457, 1.681570642604321, -0.860449055830437
1.2373612743981601, -0.5053550911970408, -0.21398277417744688
1.894619626305921, 0.3930840610498283, -0.823918056941383
-0.7206191309173309, 1.1573164337365425, -0.2839171660830579
-1.784887665863367, -0.044041883775005175, -0.9989343080845384
1.9282770702238357, -0.8513751333661159, -0.2660537465052057
-0.8621062669410948, -1.698167485189105, -0.8844849565656735
-0.8659535898501605, 0.17728419264088302, 0.7099949386828277
1.2360452335455285, 1.4022370929420287, -0.9385180469208226
-1.1880913121642909, -1.383538466175302, -0.9830927994375072
-1.3652249778606778, 0.4829466462635743, -0.5023205339903237
-1.2309721690016513, 1.7975556237329262, 0.03410310698035999
-0.029823972125646137, -0.4568760140485293, 0.9781089848044514
0.7243660828096403, 0.8519594711542555, 0.3148087614403342
-0.34488753541457173, 1.639037910340953, -0.944015116654898
0.29279731496415007, -0.9988944198038605, 0.46822066792614686
-0.969768996820251, 0.25030194272933626, 0.5376886499385064
-1.5041634283270362, 0.8995833068132133, -0.9975625336232599
-0.3520311887256016, 0.03615754495339951, 0.9921685503780364
1.7705836955052239, -0.2488292582180165, -0.998471899007834
-1.5129024091872472, -0.5060572306446849, -0.8272365604589392
0.7497327594746444, -0.7690647491971809, 0.40523560329699687
-0.31010313738146644, -1.2071577921848902, 0.017401557388894595
1.5282258723537336, 1.834004639897873, 0.8341877879013793
-0.8389303925811795, -1.7486144010314835, -0.8139575434035516
-1.6982851760113293, 1.7082818213999391, 0.8866316965010772
1.6724156415530875, 1.5880016646278525, 0.5698591036917655
-1.5558372154959579, -1.790912400040213, 0.7929330013152089
-0.8798038795596033, 1.8614375740635536, -0.45590099548236457
1.3334951556749846, 0.4868900603487085, -0.4299838910665627
-0.06062405962364137, 0.6477877635078837, 0.9117366103038744
-0.9357445193797811, 0.6669534605722145, 0.24774461615553464
0.01862244728841267, -0.8418053980366245, 0.7590243180980227
-1.8566609587956768, -1.6910708181241416, 0.9997185725263575
-1.7786690284626925, -0.14332552899548912, -0.9990922006655933
1.075970116625225, -0.8929966291836573, -0.3749643744500916
-1.3309139505985392, 0.30576047842680953, -0.28980691351590554
-0.37745094427256554, 0.5525372651834752, 0.9014162884466937
-0.47770389079885067, 1.864159048004836, -0.8463523034139103
1.9954346333099355, -1.80189502588179, 0.5854188337006835
-1.8686631124532305, -1.3917997292181017, 0.6568393045091875
0.81741650839002, 0.8973915403089587, 0.09716147579137324
-1.4950736525855852, 0.8688463463510225, -0.9885528322533018
-0.7162500477126477, 0.44801576135783616, 0.7559237910368662
1.5921787295147376, -0.11633677883072835, -0.8292537196747389
0.8127051955337574, -1.5247513328162379, -0.9878199169224054
0.8290059621636288, -1.4994521354656745, -0.9788599833181165
1.166211932252113, 0.8827318915437372, -0.5383429185126631
0.036859808328772115, -0.09277956688064348, 0.9999503329214745
1.5941416134850566, -0.6353830055306284, -0.9807376364378094
-0.3183130772678129, -0.845799677105509, 0.6846300442635699
1.9044310894218266, -1.0248025388774757, -0.035303624801040226
1.4010017927555967, 1.2239581718907608, -0.9494594701942451
1.6068776971778158, -0.2573538380127922, -0.8807722821359232
0.7228908487442518, 0.43039679597948854, 0.7597858940021165
1.1523088489704008, -1.3612344626774346, -0.9992324721919819
0.3553082462521613, 0.6568051056578055, 0.8485079920725535
0.773061920993602, -1.0000066624749149, -0.02683850885697656
-1.2021437853644188, -1.120051917390458, -0.9039293374489364
-1.9941709314024854, -0.784761388681877, -0.11953433334461448
1.492964828231945, -0.13838215108075858, -0.62668916187438
-1.6446720283015277, 0.8790564798197273, -0.9440501628311605
1.1419873974018944, -1.1866701600373388, -0.9092692533338015
-1.0061053077303668, -1.0994539108976134, -0.6053857783865774
1.5844604541463507, 1.420867390219854, -0.18199003801692895
1.425520890121784, -0.5846947372348441, -0.7195689714930998
-0.8090536073324586, -0.8978529651245664, 0.10986640494691226
-1.0555733447636055, -0.609240363465553, 0.08528369785243577
1.448162750694256, 1.4423419159705166, -0.5097235437620802
-0.29342644968759046, -0.6163031147873004, 0.8934047700881339
-1.1552638311915047, -0.11393616247186733, 0.221332217465116
-1.5836156406582167, -0.8576199138215448, -0.9948271450064942
0.3182566844766619, 1.195738640018826, 0.039707672426801816
-0.718553091519361, 0.9171231982471171, 0.2117476575625057
-1.753385923901857, 0.3027071461959645, -0.9997023064446472
-0.33055290081982314, -0.2731660333942938, 0.9831407578791045
0.99693818009743, -1.6341196875536994, -0.8665042763593955
0.8526306865801252, 1.1267084143622275, -0.41291707015164536
-0.9755595246338808, -1.8079351476485233, -0.4724275955552614
1.8483965883194933, -1.327654281851316, 0.45007279854725735
-0.7369905654616651, 1.0596337750791895, -0.09503884819655414
1.3303112963828094, -1.0015821031536096, -0.9327974509822176
-1.6855428156869796, 1.1162627298383798, -0.5853339801806785
0.4083853253236369, 1.9502708502404373, -0.6758033152387629
-1.6366830362540838, -0.25017134502989613, -0.9209536390102498
1.8135322514949586, -0.08679516662870324, -0.988036222864925
0.6094426529258055, 1.7644786632766256, -0.9416784260125273
1.637587247093598, 0.24330329169453302, -0.9207865489561687
1.0054914800125103, -1.2555371740040835, -0.850318595875419
0.8894684757452098, -1.5653127103094602, -0.9950275591338729
-1.5783847054368798, 1.1190428964059747, -0.8242258425020541
1.6716573297731419, 1.9823248631712431, 0.9043829792569754
-0.7878476572391389, -1.0983152029295091, -0.2534101849561872
-1.0674987420263653, -0.5875888358183619, 0.08587621850686794
-0.6729176783640165, 1.3673757660713366, -0.6829096686352225
-0.4843765246394116, -1.885210950085943, -0.7978666625321266
0.7617437177915805, 0.25178573142372596, 0.7999109287767271
1.7365431014156303, -1.6792372744720252, 0.9014167666949701
-0.3555891671836475, -0.144516739042452, 0.9891667372763929
-0.3628023079846576, 0.2534819283352143, 0.9808770471199619
-1.6237202702037932, 0.17897304905275213, -0.8901628906152541
0.785622842592701, -0.3378242431227836, 0.7442878287175205
-0.2048832112525294, 0.8794975834997256, 0.6855094470188089
