-0.03951944532829499, -0.9400257716349625, 0.7740481114785516
-1.3301724469395304, -0.575183572449327, 0.8631109655396507
-0.7014208854268396, 1.7373579264555201, -0.36050679754108744
-1.4117012686852477, 1.135174875507106, -0.13947361737754055
-0.7376826207846996, -0.6275282286184276, 0.8063575865539574
-1.673732801200094, -0.7377942360675824, -0.2027144881254867
-0.5737041753728129, 0.12778658293471423, 0.3386350796938765
0.021425280727883855, -0.4415440001241775, 0.19417870178897992
-0.7013358637062006, -1.2416569546117642, 0.8948114411790687
-0.9927873862151864, -1.9066603708474692, -0.9958251588274045
1.035017649797628, 0.20411309662356913, 0.8969949087706748
0.6709735851797034, -1.7559122878989597, -0.3818903991906217
-1.2823904463120726, -1.004266406603441, 0.4693163252272599
-0.6226241079582029, 1.5495430431906612, 0.34557196352829705
-0.4404683387516646, -0.3222817286650663, 0.29349219460219905
0.5759042803001084, 1.3275000613542738, 0.8662617816336443
-1.369867211881548, 0.01585409743425803, 0.9535488323103711
-1.4196081701753935, -0.5107816652763444, 0.7613594481333804
-0.02976922816509786, -0.6789985511766088, 0.4456723987562822
-0.8779368684359619, 0.44893655329061977, 0.8261933949251785
0.8317478253932453, -1.5051160300924082, 0.1833704467781827
-1.7376708872801823, 1.5468721101271763, -0.7648908511063002
1.0339624990185423, -1.442993791877603, -0.0097167262772701
1.5946469103097591, -0.15745659656341493, 0.5429124464341002
1.2996637880641209, 1.2397676120128391, -0.08445631392824297
0.6350253246401931, 1.3366999915954247, 0.8143269452241266
-1.4756619715119945, -1.3271983844831325, -0.7155709780047067
-1.3971848720080837, -0.6576762964578942, 0.6866922112249835
1.7997313598832245, -1.572830530685684, -0.5399321194547808
-1.4185695005074046, 0.8390909270381592, 0.41248443589334916
-0.4379959823051287, 0.1809583348999686, 0.22270316771584864
1.2285267944767555, -1.917211037400775, -0.8903935680276971
0.8917506131877917, -0.6804247796585194, 0.9515374178181143
1.437689320603614, -1.3185022808536182, -0.6161192669519109
1.6487172873533251, 0.539389463826518, 0.13199663088027577
-0.3184180898869684, 1.3566688780088922, 0.9319129758438013
-0.6450896714444432, 1.9241821816246714, -0.8288366108718297
1.705793145202875, 1.6953943174919273, -0.4786295156442428
1.536294545079134, 1.3890916818832042, -0.9120206126847453
-1.3438520577827626, -0.4252680088186458, 0.9147147316779566
1.0832284510847758, -1.6721785306827193, -0.7365613838253856
1.0731434320149797, -0.807211032794112, 0.9731095008371953
-1.6335822909232185, 0.13017472563207821, 0.44041071590049813
-1.2712752443351385, 0.1278008232803427, 0.9980985477091653
-1.5390120139865227, -1.4631744091670926, -0.9794759071701059
1.7241282852066333, -0.24019465905914705, 0.11105130469666384
-0.18857908801240653, -1.9781596681468767, -0.7222742753730438
1.26876447022009, -1.4761020059557475, -0.6028335408338175
1.445839257121404, -0.027309289204237253, 0.8676200459855165
-0.4484990141863028, 0.5456288277117363, 0.47842670043588015
1.4374240631677893, -1.4716833689238875, -0.8868336594771669
0.5295047725372157, 0.3431881239238579, 0.3877168412244216
0.4697192446415066, 1.1953232845487767, 0.9969096572184598
1.7482055261827991, -0.8058029286194857, -0.5345272391591162
1.2434172460428088, 0.5411058654237428, 0.964279739832912
-0.03746978287623959, -0.7757360289573638, 0.5672562516378158
-1.8985860256534637, 0.7151735001369253, -0.8274264674566646
-1.8788719573614818, -1.4375089391890308, -0.6339062636496158
1.3249826617554477, 0.11746960242558346, 0.980347338156175
-0.6647927427644111, -0.4078986095473378, 0.5714983966465931
-0.4252286466589492, 0.06903398733674848, 0.18452161147041238
0.21138735459590485, 0.6770436841137388, 0.4821198750228804
0.7485728281669948, -0.791952244440906, 0.9274554792991019
-0.7079049084140179, -0.08913002040599949, 0.48736845705762183
-0.6534781328369164, 0.09774987591086681, 0.42285062093841
0.9819081070312192, 1.0083323264175648, 0.9170884190837885
1.330940909292846, 1.805070534597812, -0.9500830469444965
-0.24842423951379322, 0.23940644912888054, 0.11874917704858827
1.7703906982030864, -0.6392640861519308, -0.3906606300918966
-1.8311970218615237, -1.3466921208108888, -0.8984924031664908
-0.14385401867166703, 0.7090893165897594, 0.499915873658082
-0.07334562327396732, -1.425756381250093, 0.8927587667092712
-1.7988709307912352, -0.7936847205073523, -0.6625959075645433
-0.3929827687812275, -1.7378454982351346, -0.03294381683283578
0.027010499929055687, -1.3691715390216443, 0.9539778066462745
-0.4263170657028521, 0.6863777489879146, 0.6074612473584715
1.6879578103022959, -0.8594031367243322, -0.4315250670234203
1.9403682247117295, 1.131184294769347, -0.9453213627571175
0.1587555504188316, -1.3353635093564393, 0.9719050276242598
1.8522818743745595, 0.4907714695046339, -0.5057163517671623
0.4186363022012203, -1.7492246091301773, -0.09331447564920312
0.8453474007554536, 1.8746378005662203, -0.8853686781237277
1.8839404226346423, -0.17980307841109822, -0.4259105213475456
0.7532342739212798, 1.8062025859596869, -0.6350992465866393
0.725645955612499, -1.9845591706758627, -0.9695641923766164
-0.18297647268526163, 0.5910626834295125, 0.3735521897115836
1.6590380486156238, 0.5751960675070862, 0.058301811177178454
-0.08893973901699681, 0.6312071622609574, 0.39524335193956867
0.049003474693734894, -1.797949189554696, -0.09329410693929172
-1.4251228024390574, -0.6108509304224023, 0.6724239379781595
-0.7755680896045773, -0.4738402288954022, 0.7352465936337341
1.5737945533909965, -0.8147308456455855, 0.0009770063048240212
1.2488507785411427, 0.8285200615348587, 0.7805335541812677
1.415667453531976, 0.10472466998242291, 0.9029180965461103
1.658906194678981, 0.3883921901877243, 0.23651197389632628
-0.6334391267056922, 0.4613550125117363, 0.5762179413446487
0.9345719164142872, -0.04912392078043171, 0.7680802769651822
-1.612304091395889, 0.9431990150176643, -0.34060115757173515
1.9235317434208365, 0.7783934258025345, -0.9185031044375631
1.8800420819835155, 0.3730970783005034, -0.5074018611072197
0.5737268767030774, -0.9218340022638629, 0.9242018871730147
-1.1324754348512358, -1.488534447817492, -0.34913022301051955
1.4080089271682525, 0.536888270979496, 0.7648796616110829
-0.09789044023891513, -1.9741162524750853, -0.6926270671202422
-1.6159887127696289, 0.8013472352170541, -0.1117503483696713
-1.7086434119054434, 1.450656107120572, -0.9518821221628531
1.5259787420050466, 0.5368235225577993, 0.5010416937404124
-0.29900172733062513, 1.9506425828882916, -0.6836963923793268
1.8834456232684595, 1.2567463910331047, -0.9153621255524995
0.8088172502991671, -0.4787468179762495, 0.7728904924492631
1.7512023616437054, 1.727613800696433, -0.22975520466080934
1.2278866257543135, -1.4717717283647507, -0.5074517758629574
0.5427421610709646, 0.2589699695688008, 0.35380348402288203
1.7668701147729258, 1.5581495772936957, -0.6694923743789915
1.4127400387915467, -0.9859330871623841, 0.17282211787135668
-0.3319246540175178, -0.5906480460054766, 0.44308687650791523
-0.538234304290977, -1.2830459536078735, 0.934085648437993
-0.7994670685708156, -1.3640090033746786, 0.598737966636839
0.5556795570862247, -0.9974366521930391, 0.9645306816013861
-1.3694194906823056, -0.13910777406299424, 0.948012726342275
0.4935904005129417, 0.5007403865852096, 0.47447930544433436
-0.010480413704414993, -0.2620335747244322, 0.06871723697450081
1.232258568123862, -1.9365256839082559, -0.8492654254518754
-0.2103906992042477, 0.10298398927764962, 0.05484241957526637
1.3568501287445738, 0.3309317218699088, 0.9287529811618046
-0.3392643688226009, 0.01867295672605218, 0.11519270239394572
1.4502292440624944, 0.7052902720765157, 0.5149878073782259
-1.91281148962578, -0.8894796957427094, -0.965778747217643
-1.1705020295339694, 0.7308685434081812, 0.944919584743972
-0.534979041594049, 0.20957594426212678, 0.32416095134016104
1.7686766563592848, -1.5007118153011527, -0.7850843140352128
1.758896810511771, -1.7940449512298637, 0.029125850326075096
-1.7944677177198196, 1.5091140348430478, -0.7072818276141265
-1.3865315125170277, -0.015113082787614918, 0.9387189211622197
0.15396494281970652, 1.5831629851685802, 0.574081886560288
-0.03558735905836041, -1.9297688360860183, -0.5510997094077009
1.9594428548006793, -0.4307444401649132, -0.7728781570272542
-0.7380393072916536, 1.8198905835278594, -0.6557013046658838
-1.453058107208327, 1.9223352456560425, -0.45861379772826405
1.3990526018842289, 1.9239073147491057, -0.5846250055989676
1.8929109282726486, 0.8755549503933038, -0.934949110998432
1.3433913268266857, 0.3094937424822066, 0.9461426520708035
-0.2743967399902578, 1.2127269823271565, 0.9996925943921916
-0.029761185569912474, 0.7783441024222402, 0.5701638367190763
0.28770837232447377, -0.9239260827040261, 0.805438829933159
-1.1488092514441237, -0.8417346926956855, 0.8971667828259335
-0.9061840378618471, 1.384831583342804, 0.3918712426563884
0.6076182501940908, -0.38875193196733804, 0.49716475803757215
1.2032928506338219, -0.27203267597356406, 0.9988055683421511
1.3846013923776215, -0.28675510296395945, 0.9095679359236448
-1.5657682046662926, -0.3425605783664678, 0.5418316318478156
0.2883872666974594, 1.3433701744718358, 0.9501703826287113
-0.5519476742863443, -1.6482608859713666, 0.11989336330178407
-0.2601070963943699, 1.953216331648572, -0.675112423794404
-0.24153814940761453, 1.2464130763002137, 0.9991559285163675
-1.8329131107328505, -0.10408924350342197, -0.22682102564618642
-1.655974511524159, 0.18019951645924515, 0.3586947387251705
1.6133333260563623, 0.33219248478797603, 0.41541263654986704
1.3693610209330989, -0.5442123568086803, 0.8250416812149619
1.7096501087884506, -0.40025740339797, 0.058449837687594
1.7036695669492392, -0.41652992626221197, 0.06555842903246312
1.8781206565384005, -0.3921904340828477, -0.5137567342676851
-1.1710160524260744, -0.3799360297842913, 0.9984787230586482
1.6043551328655705, -1.1562563417931013, -0.6956264003167042
-0.45657298298421223, 1.248553029950425, 0.9807466938822753
0.9066620088041399, 0.057239233214893215, 0.7347596787748215
-0.6060927970465206, 1.9071262123662978, -0.7597224785448587
-0.8604173723273574, 0.5895452420331622, 0.8856452185882481
1.3815431037199914, 1.0432052778116936, 0.1441501059550515
0.5393822516516291, -1.0967954649743001, 0.9970444350721588
0.25504798294950515, -1.6909570595290302, 0.2155034872083319
0.15708048834745147, -1.0587375263580032, 0.9109575304639121
-0.7017746458659362, 1.715468528196864, -0.2895218653575226
-1.6791510917719834, -0.8261619168115999, -0.35274143415745624
-1.8444042364840603, -1.1605885683490276, -0.9993374536763029
-0.09290415841691102, -1.9670575302450328, -0.6715908730423896
1.075250289671346, 0.8688364228118881, 0.9426734040233682
0.32038364960381305, -1.7107410747028533, 0.11207597820830181
1.4255929313845899, 1.9243962043452507, -0.5206134980955539
1.3581869860937954, 0.5439622949150551, 0.8420247765956235
-1.790146894793386, 0.8194631291775063, -0.670255543317877
1.2134948219177795, 1.7083162410988177, -0.9487704259052319
-0.5229367004675396, -1.2129104910355886, 0.9849315905477479
1.6734872277493884, -1.503907297353185, -0.9394043651396893
-0.2794399818774038, 1.1852082144649558, 0.9961312792087222
-1.2406059317658489, 1.602285894215004, -0.8219523947875375
-0.924336686704426, -1.7315111855029688, -0.6525437988179842
-1.1085792038586626, -1.0036775022107425, 0.7865957753528512
0.6985912490920154, 1.0920296287700166, 0.9939821842659542
0.6058366828454558, -0.7077946757640317, 0.763045117616213
1.1977354027485716, -0.13145256562142915, 0.9929342070655528
-0.5421280955826346, -0.04260975332110606, 0.29142720205759554
1.1740910796059816, 0.5111150646338669, 0.9976251202485661
0.36876909397189195, 0.9629490076361238, 0.873945264910818
0.9571269990050828, 0.8490138559863847, 0.9978148496987729
-0.2998754748789656, -1.4386901548561433, 0.8315197698104091
-1.2837152745957123, -0.45446370117265866, 0.9600359088468771
0.1092724226737638, -1.7397440588617608, 0.10276107927949
0.5406204228639528, 1.5227439518259018, 0.5060277062814925
0.9017842784324546, -0.6818144273300284, 0.9574652746724246
0.742940531843769, -0.20909810981985588, 0.5610739622292049
-1.0817713711769108, -1.3078235411087689, 0.25800907527340833
0.01614103103935083, 0.15717348029831957, 0.024961442928883127
-1.1042511040009475, 0.8525532831135876, 0.9303532380926425
1.6626158208365225, -1.2530079142077422, -0.9293792325216376
1.024896156900827, -1.8723058574199127, -0.9877870112344423
-1.8337287360633332, 1.9406717966926172, 0.748357802917889
-0.5840664733991119, -1.1983130689982544, 0.97879725496082
-0.36843706976073065, -1.5141320038605386, 0.6542957974380817
-1.8686598544190707, -0.32001376843478013, -0.4374003775572213
-1.9719064528922066, -0.696662015391952, -0.9432086788253451
-1.931923140484515, -1.2599141543029684, -0.8211793776896885
-1.4958169070970606, 1.8292174487149255, -0.6439733736858312
-0.5928316656851895, -1.9131890414674642, -0.7644250326082594
-0.31816014971244, -0.12141994930260003, 0.11570892098750338
0.6379496078594737, -1.7984944619559515, -0.4793986652783331
1.0727232025782385, -0.8763355397111807, 0.9400897988359357
1.8309148795159205, -1.2952719656596523, -0.9499908346251931
-1.8824824249031913, -1.3674077788684356, -0.7640975198089597
-0.03474371412142174, 0.05720456156179665, 0.004479472553686934
-1.2359774927830975, -0.8087346309604375, 0.8191345492598477
0.10779131889263383, 0.18182708497080347, 0.044665192885673236
1.2586512684566307, 0.08890785590694028, 0.9997729229337077
-0.5739867089475417, -0.23267966428398124, 0.374261778241065
-1.3733898449039206, -0.1443175600551263, 0.9440049131664333
-0.7267437552864515, -0.3986084978128539, 0.6342555448153787
-1.046924394823444, -0.2148299378045917, 0.9095510810496488
1.8374856049001527, -0.08228361371834314, -0.23918974506347113
-0.9938521749372775, 1.1827167183747185, 0.6853117341585827
0.9980174863741151, -0.7629407817651299, 0.9999732000413196
-0.010439873953759893, 1.3720108355065794, 0.9518054986675302
0.43957018256765146, -0.08128899085876684, 0.1985025651199953
-1.8183224600166321, -0.7376217866085266, -0.6509155358267334
0.0023599112648313714, -1.4215773310499302, 0.9004073642586535
0.19513994018437453, -1.4987835989212468, 0.7559870979436497
1.3602408566747273, -0.22118126100429825, 0.9465660478698261
1.3814871959845205, 0.19589819535400688, 0.9301090630058512
-0.4004410188127845, 1.2753896686430792, 0.9767249315929875
0.6735191318344835, -0.4263355742660351, 0.5934914816711081
0.2012348639535575, 1.589300446544517, 0.5440204685817717
0.8098135483610083, 1.1702714360302022, 0.8984644511052794
1.1701639885936532, -1.36124130523991, -0.08058153408793435
-1.9838276939056878, 1.3190016849218433, -0.5711018774836636
0.0011425155451472158, 0.20113077616172959, 0.04044386062762363
0.23707585415644505, -0.9790597147745173, 0.8493554216683423
-0.35360666573271127, -1.5407168038465922, 0.5993963101944553
0.09045932440807114, 1.5280093313522833, 0.71637807837823
-1.001301489791595, 0.19038973765714617, 0.8618229877384023
0.7613829081292858, 1.4408024456166633, 0.4670724938561334
-0.16048525983520268, -1.2144226572533068, 0.9975356997013975
1.63955055228208, 1.462708539177496, -0.9933656866858631
-0.8117157447424685, 0.0224386316553824, 0.612631635719441
-0.5744841635740778, -0.6102790321243554, 0.6461068276010051
1.940290340178982, -1.2371637124900943, -0.834863438702847
-1.6803856297103628, -1.4891415569117847, -0.946414541536272
1.9702396459919593, -1.3777337933169869, -0.4822231429417324
0.05117663945441597, 0.8327668091640836, 0.6412449561856611
-1.7607672254437525, -0.5318765872666611, -0.23925769799035862
0.9211521869220602, 0.6748753731233776, 0.9646147008848714
-0.7453110419174975, 0.6175122225817065, 0.8056725082567155
1.3089441439288163, -1.9297792620139682, -0.7485035389352787
0.06315297467745662, 0.7197052682051468, 0.4985835504257708
1.0874375861077739, 0.060526984132716066, 0.9269439645512139
1.1844979118161092, -1.6883241432749112, -0.8965335365221502
