0.6355297772948918, 0.6801821860164049, 0.930884474036682
0.7091824309698473, 0.893278059530606, 1.1405636378716741
0.11156066449475821, 0.6005111457670838, 0.6107859019763043
0.3416330585904904, 0.281880177550478, 0.44291035347774665
0.04608218908797357, 0.24262025483644933, 0.24695780248464183
0.2622628266093626, 0.1756249872041411, 0.31563574948282924
0.5075556200714743, 0.8494408632014121, 0.9895263955764387
0.988910153017519, 0.6227749175060527, 1.1686709924592993
0.04622830654447441, 0.5652447566296457, 0.5671319874802313
0.588514695046693, 0.8406562567270318, 1.026183457409155
0.4094416325453576, 0.029161099748520436, 0.41047876948747397
0.16910888306651894, 0.35783913718881444, 0.39578613219267894
0.7414618361309276, 0.7959155133339262, 1.0877716482811335
0.6608126358760034, 0.37794667694115136, 0.7612601594358201
0.5171590298822141, 0.8229837089375378, 0.9719854152019457
0.9794821392396678, 0.8117823747895115, 1.272154033562137
0.9909475605402558, 0.9615339822466291, 1.3807695922041971
0.4650252451947178, 0.13423008807131864, 0.48401053212925166
0.9136520891040448, 0.9646757657672008, 1.3286683081125705
0.867088427280951, 0.18474995960717533, 0.886552247924174
0.24398449350883045, 0.8133322199733551, 0.8491394073528485
0.5566285677494126, 0.8368783094765971, 1.0050873928704755
0.7804819958379279, 0.8717117444687532, 1.1700570547079798
0.8735472481927913, 0.45950285289588355, 0.9870297192307099
0.4661364000106035, 0.7896419236340712, 0.916961019332535
0.36148619210530997, 0.533837515702624, 0.6447129285615005
0.45786830108865884, 0.4808804608253603, 0.6639950291571659
0.5245288842216436, 0.0014080505855413872, 0.5245307741107798
0.32998458503165806, 0.3420597374587212, 0.47528379979633734
0.6399583003974084, 0.9570233998449807, 1.1512777310876752
0.7387741311719132, 0.7256950163011955, 1.0355773624279392
0.9022108358837367, 0.0986796661085676, 0.9075913556713336
0.48976386284202367, 0.3897590334383375, 0.6259239135012559
0.9515967023833575, 0.8577854936642061, 1.2811448931044551
0.6679739802707921, 0.9259213924735531, 1.1417178562845411
0.7797642432520296, 0.10999230156357065, 0.7874837023441577
0.10687389284341164, 0.5238654274194293, 0.534655978192376
0.46867533796839966, 0.28595395938675183, 0.5490229861387899
0.7222233765557694, 0.5948803451739961, 0.9356758149690252
0.44080333634264623, 0.7291683890554816, 0.8520528862274772
0.8092632526457323, 0.24237034289203052, 0.844778311272461
0.6380293580923515, 0.31002904560978517, 0.709365541106595
0.3257349206555674, 0.20979886671334813, 0.3874516782886532
0.518489597111811, 0.4581295927014658, 0.691891744438376
0.2276075217903456, 0.302950447870622, 0.37892500292347175
0.09056401281152182, 0.6002417735937133, 0.6070354414558117
0.330868563473781, 0.033471589899482956, 0.33255729374891574
0.9354901202312236, 0.3416182257420538, 0.9959140410745186
0.8891299754386488, 0.5159839008034974, 1.0280036474215086
0.31311998043583267, 0.6426183655859696, 0.7148443788241741
0.9024747260347554, 0.15334452855594627, 0.9154098402188784
0.3635335511330665, 0.11466972143831167, 0.3811899628979728
0.48742827585396487, 0.6336422225722856, 0.7994302911000526
0.9360439342202557, 0.1758145141516334, 0.9524121955208833
0.5847265367131956, 0.8460511442002252, 1.028449153502067
0.3942966417532051, 0.41040650423644076, 0.5691250657082598
0.8833842929369727, 0.6172097007667142, 1.0776435513323932
0.4534101531024536, 0.7768224264749606, 0.8994630894099189
0.11519563592269766, 0.4094868136711085, 0.4253815758894029
0.16182890086505808, 0.23858264350204772, 0.2882885202980132
0.7002704719925413, 0.931104176692763, 1.1650466607820327
0.8020852103474352, 0.412985192502624, 0.9021626537850692
0.1892275102183375, 0.41236698033055774, 0.453710895935257
0.40656408908284125, 0.15433348140259273, 0.4348714545858407
0.6334335774467461, 0.6164865345135594, 0.8839082216347582
0.3271766212266577, 0.2211222080414973, 0.3948918489491003
0.3038743293524422, 0.37351186351606724, 0.48150879558595994
0.10744014926521717, 0.4757408202213933, 0.4877219635192332
0.9551286650710838, 0.5026319434889511, 1.0793097967942062
0.754697272779592, 0.03595913899617387, 0.7555534615222804
0.962332303778894, 0.07323576065685089, 0.9651149877270485
0.8335837608767027, 0.9837172732816282, 1.2894035676040259
0.3808052324086606, 0.03097853526246741, 0.3820632076984409
0.14887780344081492, 0.33276836762003825, 0.3645536817066409
0.9239247649758554, 0.7761418133754994, 1.2066619600391395
0.5862100535889337, 0.4265380589951734, 0.7249668562769684
0.32929812680526294, 0.014266011035371506, 0.32960700142490357
0.5454133915445453, 0.9181274160069208, 1.0679109137468672
0.6343328532382982, 0.07075774097406518, 0.6382670496000818
0.9770072913086923, 0.6274323004226491, 1.161126409519655
0.3255403078800626, 0.19153659809449752, 0.37770724174188003
0.7931527804058434, 0.1682437502941473, 0.8108004024287108
0.2980949790146681, 0.6428358535385265, 0.7085891271451752
0.1250948061746041, 0.18407564357385953, 0.22255910021608272
0.25885208364664924, 0.10193139225775738, 0.27819850814807884
0.5905859411956468, 0.11459092984724406, 0.6016002286744945
0.7009048547950708, 0.5317486663571606, 0.8797864852610081
0.09809818555049876, 0.18381091564018104, 0.2083499621233031
0.4329559507520566, 0.6443936896779893, 0.7763337443319271
0.8284109763822487, 0.4206683479167338, 0.9290998895326512
0.696569905166353, 0.08471896705399251, 0.7017028831080555
0.7811103610657917, 0.9832192803864308, 1.2557282944522443
0.8341302803626286, 0.1675720845191797, 0.8507959380062533
0.4218879250752757, 0.53193173606634, 0.6789262059744579
0.05387560317415141, 0.32107978925713254, 0.32556844393580786
0.06213305919182399, 0.7491059292422559, 0.7516782624703461
0.5949323160410944, 0.8972073867077188, 1.0765340475028715
0.41852065902493774, 0.595746135791762, 0.7280611240421266
0.7421196772589876, 0.9493737683053083, 1.2050112726946605
0.421499102900736, 0.813304818141501, 0.916038329415481
0.4162205740019371, 0.2949081470116792, 0.5101082055763897
0.2400565899133621, 0.7023440254659956, 0.742236011298705
0.0005930324062661807, 0.01597752917357198, 0.015988531074718076
0.07079620584010327, 0.13839622363953552, 0.15545294297323098
0.9805698897965139, 0.4267076799645674, 1.0693908326314991
0.7483347025788943, 0.802752524683561, 1.0974590848727226
0.08113057669602253, 0.6529135430297895, 0.6579348487097655
0.9012958456671897, 0.3202468931839624, 0.9565000125514451
0.8875457469200455, 0.8956933572156014, 1.260953624458892
0.9225962215881212, 0.8118176954056229, 1.228914870388659
0.3803322537670861, 0.4424989181019212, 0.5834877169032112
0.8407986809000375, 0.4990101408188664, 0.9777287673190904
0.05931385073419315, 0.02813805928946478, 0.06564970121406175
0.501206055594617, 0.06145035550354172, 0.5049590640400724
0.14265732523083152, 0.3856627248669924, 0.41120171423991986
0.022139446632439608, 0.45426898112472514, 0.4548081598974303
0.14610555377608359, 0.2886728913822172, 0.3235411427673232
0.825531095969534, 0.6549901889916966, 1.0538091563884033
0.850391966542276, 0.3414969211336657, 0.9163987363060976
0.24108861970068707, 0.022183328846519967, 0.24210704786910967
0.8252442613153725, 0.39476814669807214, 0.9148059796926261
0.23213714740751423, 0.6644445216491099, 0.7038282301499511
0.8366963089079854, 0.4924849640420773, 0.9708770020696613
0.14657673453065978, 0.46516951547987884, 0.48771653369294005
0.2909763091308908, 0.8169323258731627, 0.867205648927618
0.5753497205665149, 0.7603578767360367, 0.9535047989761252
0.007916741092361956, 0.19391133174759045, 0.1940728712871729
0.5426685049240643, 0.04423013351247629, 0.5444680072759561
0.4682034676773693, 0.7472331262088093, 0.8818003357046899
0.023576884530735476, 0.5235608513647052, 0.5240914372186504
0.391118457481194, 0.0074729418186784136, 0.3911898422018316
0.7352661408963282, 0.616353599467427, 0.9594311114014558
0.9247738844796249, 0.7885912001472986, 1.2153529604050386
0.49370857956061087, 0.9798244341589641, 1.0971800596559758
0.4555166615685784, 0.7488830234591202, 0.8765393384166258
0.1493186040897263, 0.874038416948199, 0.8867013024850128
0.38454374995057883, 0.9559398031051259, 1.0303857543593662
0.4615979524108398, 0.5972498793908397, 0.7548377892648542
0.018312517319204913, 0.368846357832864, 0.3693006688013648
0.9027116117259342, 0.8785860260678728, 1.2596831582372492
0.04140296338731686, 0.98529887451136, 0.9861683819158898
0.563428588513543, 0.23297518151389307, 0.6096959976544005
0.9925962218987625, 0.663265215519201, 1.193804006462296
0.683521265803163, 0.8610844447275617, 1.0993942612897938
0.2743576570533828, 0.5427998214863314, 0.6081971474689888
0.12304395864088125, 0.054975944930008236, 0.13476709642552293
0.8290335362966175, 0.7243424962786835, 1.1008944800568807
0.6502833623555575, 0.05353659349710993, 0.6524834236972799
0.14866786869544357, 0.18914636918769367, 0.24057947576493918
0.3358547804632437, 0.9535306084461335, 1.010949580742614
0.7359478061998743, 0.32637584047800483, 0.8050716506610649
0.7721818832674868, 0.3137237338976939, 0.8334791191489045
0.1624261094576731, 0.18117796764469973, 0.24332631792188011
0.42377549711734386, 0.05753502954139533, 0.4276633624492296
0.8397077694255376, 0.9210392417900981, 1.2463636800512483
0.322205691594187, 0.22540535608359846, 0.39322268785875286
0.6078387279878085, 0.2568694404617283, 0.6598862240454474
0.6159458660014987, 0.15844970107532685, 0.6359996993829451
0.9513265177609932, 0.1187831279056667, 0.9587134998894671
0.5453463968873651, 0.13636318333678976, 0.5621366474157102
0.784534311777367, 0.34199760251334066, 0.8558366938153913
0.1550685848216553, 0.3537645468949907, 0.38625848940626406
0.17917391233314517, 0.7186313181707266, 0.7406309893034193
0.21013821622560847, 0.32255586038116346, 0.38496798955849976
0.6784368361467817, 0.925170009116111, 1.1472646104577444
0.9871889254466879, 0.6534652562388911, 1.1838744931942515
0.030013634590701832, 0.3509739557545074, 0.3522549302413113
0.08378391933065166, 0.965855543816595, 0.9694826850747029
0.060404593020549124, 0.42843766781678494, 0.4326748780114971
0.8578863627056642, 0.39649976848188073, 0.9450825771976433
0.0721143734716414, 0.4169551571032142, 0.42314546659059626
0.024669397727831055, 0.7861201328274445, 0.7865071153021395
0.27465829802619957, 0.3008845295753051, 0.40739253897488265
0.689149632400524, 0.20131015732514324, 0.7179505521134804
0.07659305010503292, 0.9991061109461885, 1.00203768205313
0.6133185040625605, 0.9323034960430386, 1.1159522374006914
0.6142098757052873, 0.2893703680295545, 0.6789616935493963
0.5088424957099673, 0.9049391312407714, 1.0381885747257817
0.8758184439856662, 0.6284401583265123, 1.0779587095167076
0.8149601986611419, 0.7412006941420317, 1.1016072777530281
0.3037609092423863, 0.5430731799599559, 0.622253299529685
0.6340312464437382, 0.648040366756607, 0.9066156508758483
0.44448138491633926, 0.05941025297364466, 0.44843425348153254
0.7613749304539128, 0.23193411671524156, 0.7959178470295661
0.9392283730012442, 0.8819365517489639, 1.2883951326985899
0.10459146804838593, 0.2913140963990489, 0.30952104605230146
0.9304435825443518, 0.07439694068231528, 0.9334131802588047
0.1455837637589651, 0.04985740784228809, 0.15388435068901063
0.7974668193812409, 0.061706557113224036, 0.7998506280580144
0.9445436982121725, 0.2245158742149651, 0.9708605335509513
0.5440224607022952, 0.2565922166747414, 0.6014981325046967
0.13612483990008628, 0.6310958438468718, 0.6456097398263283
0.8195155941961065, 0.8231970904583243, 1.1615761958948918
0.7403673639447667, 0.7175571205401664, 1.0310344586057332
0.9807333192247039, 0.5270507826434812, 1.113382401029678
0.39501650504520414, 0.3120751308264855, 0.5034172489481225
0.8186856726821246, 0.5129546812211612, 0.9661101053408384
0.40112335297835466, 0.3720963490707454, 0.5471340213296699
0.8230685563049708, 0.7976609066163932, 1.146169608008359
0.20967384234725606, 0.9860737681934546, 1.0081193364299192
0.19879414306817467, 0.583157831999997, 0.6161105163370827
0.4732082911654124, 0.033875396874872066, 0.47441925481700237
0.1129095157476856, 0.12964878621235654, 0.17192255963867625
0.6441385848892047, 0.5120620471063497, 0.822874265383122
0.8165860811111002, 0.7635664144737263, 1.117965338092665
0.09722698363458138, 0.7067138386164314, 0.713370546096943
0.3630232791180281, 0.4977617067756833, 0.6160784186399059
0.19864212877853826, 0.25861226060769504, 0.3260966063336013
0.794815917404251, 0.15148558008783797, 0.8091231201329684
0.9973091067618232, 0.9186597894605832, 1.3559355674964164
0.8965073232205183, 0.8521830596377196, 1.2369079786797093
0.39643498027889656, 0.9181776719576727, 1.0001054598742778
0.5176422161260061, 0.4912330625395568, 0.7136269232924407
0.9235903964166037, 0.6573660356063865, 1.1336442674498188
0.9977902150685951, 0.2663666577764331, 1.032732545077195
0.00798621738555405, 0.49874519744488344, 0.49880913347939515
0.7918076613578002, 0.9265936586478996, 1.2188253282695634
0.2970675028677795, 0.7456900573547406, 0.8026847219785702
0.6443895558666698, 0.6657330502163001, 0.9265195053857974
0.5635814567291373, 0.9957365726924905, 1.1441658011697098
0.5904765072273401, 0.5425360598740017, 0.8018777225057481
0.8791514859308713, 0.11322531245459655, 0.8864126051647168
0.13212455825040348, 0.4685667390270547, 0.4868384617255628
0.2140866814342125, 0.4765157764395467, 0.5223986910045794
0.11919702580618896, 0.2596298209645326, 0.28568439736029777
0.7672418648339245, 0.9581247585762781, 1.2274620695364435
0.7324500833440146, 0.9351381629939093, 1.1878411124718142
0.34467435626137266, 0.5877239918384124, 0.6813368494707077
0.17690809101417937, 0.5394071750240989, 0.5676764687159052
0.8049968089990265, 0.1168677374440722, 0.8134358798048631
0.30768122347706983, 0.18158917014639808, 0.3572707124783728
0.14042059259310324, 0.3757964498224138, 0.4011744190789441
0.755442460954584, 0.46618369336386234, 0.8877052144555027
0.7446017739571457, 0.24615408700038455, 0.7842344268948674
0.18868956930290293, 0.002696598535802064, 0.18870883712051828
0.3441808680496362, 0.7523153285536179, 0.8273081792827502
0.6781239518440815, 0.2337076069375711, 0.7172665749950435
0.03324979659708249, 0.8307259127614482, 0.8313910578705358
0.8785541722398802, 0.3873941351024862, 0.9601727185626054
0.2388739898554394, 0.7257392465987735, 0.7640407299897121
0.0643048176596156, 0.36397620643967576, 0.369613025241879
0.28173707999653996, 0.8522866698260241, 0.8976460047302115
0.4021591609303602, 0.12419470785515696, 0.4208994133750238
0.46247719918687313, 0.3052064135444226, 0.5541083961071008
0.5295599525377837, 0.12818462049605284, 0.5448532281849275
0.4789180348645171, 0.42944900928483865, 0.64326428137603
0.8691200302782074, 0.20785490319495714, 0.8936292787353026
0.21525897872564537, 0.13191980716542695, 0.2524663610158218
0.5546703259497713, 0.09315560881894813, 0.5624385637059878
0.07777428762630045, 0.591336688422379, 0.5964293075378877
0.4739157623840897, 0.6524219646788064, 0.8063811566693797
0.9349523753588911, 0.9144757270324051, 1.3078233059250315
0.9497085530004116, 0.7747669882750001, 1.225646858504867
0.5928465589895464, 0.6329473290899258, 0.8672308596376265
0.10690227381509532, 0.741978156067964, 0.749639700275308
0.9130301743267224, 0.8302453535102189, 1.2340710863870012
0.5954469355241919, 0.7870044776670049, 0.9868804896708955
0.8215801210621715, 0.30444041729716564, 0.8761722792970597
0.7232608626793555, 0.7360102742284373, 1.03189989788424
0.7286124207785826, 0.940319714186021, 1.1895701848145432
0.2756825032126011, 0.4991760119743013, 0.5702433984783459
0.5425892231682086, 0.5251736088648131, 0.7551227612424166
0.708647634195949, 0.5758589119980079, 0.9131237353059249
0.48476353451016874, 0.7744855704238369, 0.9136868080395643
0.688846297544422, 0.0539964588123073, 0.690959361471373
0.7376104928048391, 0.14144876012996166, 0.7510505913972114
0.4522143199715195, 0.6322696726389999, 0.7773433798047886
0.49808009858044533, 0.811576451562319, 0.952229027772411
0.9463445868655433, 0.43766185289983095, 1.0426485383739954
0.48819639876054666, 0.6965394150697104, 0.8505897251368729
