0.3592634124363858, 0.46802958922434645, 1.416404893173771
0.7121763347726858, 0.5498221053128185, 2.2467831437264882
0.73570824338336, 0.7262709829989213, 2.911697254498684
0.6104507801493443, 0.3813756174701145, 1.6788306620651139
0.7165151515731251, 0.6765770776527734, 2.6409811727056725
0.6818831091647979, 0.4373775044828655, 1.9275767729606312
0.6425786371817567, 0.08820101287579041, 1.523007081542543
0.38364402579093715, 0.5467795619195235, 1.5622867727215963
0.09948699356263069, 0.6635205999928507, 1.5685588196244953
0.7773826064973767, 0.5082824849374626, 2.3694901404204782
0.0874013509441659, 0.8201781329109181, 1.9745315213819383
0.6726736526487744, 0.48248489184146093, 1.9843303733451287
0.9190728594117346, 0.7152208645272737, 3.881554842484448
0.9449826129067723, 0.3554361468042603, 2.7713290127970907
0.9260641114696908, 0.28404548217468983, 2.555573280702648
0.5338026806475293, 0.7751640248431702, 2.42498312906234
0.6357652928278805, 0.9346196467153162, 3.5884178375780853
0.6366140539413956, 0.32369595565170184, 1.6653853288255527
0.7170264207570438, 0.583393230691931, 2.3501391747042106
0.8804231375433762, 0.841886833962606, 4.410192513325688
0.5911739472085813, 0.34219899214810856, 1.5945423801686138
0.6073550171476182, 0.20764721617841364, 1.5098306364441634
0.6848024775271904, 0.8954541142123793, 3.5636756703674086
0.9859186001279943, 0.3219774683557507, 2.9320592040774547
0.41400173721795097, 0.7898162907090216, 2.2148999019635367
0.5050547083099464, 0.8256192270065462, 2.551617231021321
0.37729763251024695, 0.2504429105809579, 1.2276173230247824
0.14808852371521664, 0.952425014851429, 2.5320863818915376
0.042690536531590606, 0.5953964146091171, 1.4280635595829547
0.8055885698272583, 0.9796533373166542, 4.9962798482291975
0.09993833340548053, 0.7027587819448946, 1.6550936214557996
0.20847536509883957, 0.6982848422104911, 1.7007404222040081
0.8264116973243127, 0.798519584656318, 3.7456299754062785
0.11128803648885599, 0.28357816268234215, 1.0972440220113477
0.5401738081071467, 0.7579678334254718, 2.378102687120387
0.9277322574050857, 0.2726869470921336, 2.5473288810768597
0.1463799144769823, 0.6535641876169509, 1.5660761550678053
0.8316520248326024, 0.7087271665157348, 3.3000555014941355
0.44031776566093794, 0.06323406817598631, 1.2188140333504605
0.31612140291946444, 0.16551161837748396, 1.1357881749530272
0.3838794519039411, 0.5738162299390094, 1.6106349809306981
0.8457145134351123, 0.40289383346448904, 2.405015814660462
0.5691056169492871, 0.14232727036412818, 1.4107736687257388
0.4288910557319615, 0.0350612652964577, 1.2034312240705158
0.7305103469297167, 0.2716458808897011, 1.8357201403484713
0.04691865100753512, 0.12830017359061863, 1.0188375233319498
0.527527732805899, 0.27376019418137343, 1.4236587647781491
0.7334635513654113, 0.8271743120662517, 3.394600644901227
0.6485737761150088, 0.5115981364746205, 1.9785823359322607
0.587276502597278, 0.3558173384089979, 1.6023954547121286
0.12210530626253258, 0.6472639325708901, 1.543203274080078
0.8512376578914448, 0.10650864294804052, 2.0874633928610997
0.6724281106206565, 0.11886997671286836, 1.5940686310654484
0.6464385766852159, 0.7846526627972922, 2.8110628061361616
0.6010147580292187, 0.9606670254904245, 3.611415761750971
0.6156421216839911, 0.303832167546057, 1.6021223323991303
0.7378206652465856, 0.949371124533804, 4.244758238853427
0.04957419049121503, 0.9734581593984621, 2.5859123570644753
0.21799658052570747, 0.06299351305137502, 1.0528393862147971
0.07500406765284795, 0.6163184819382357, 1.470311203348831
0.373630346445039, 0.48727584197549767, 1.4579588097069183
0.8463937175847489, 0.25174132694501516, 2.180940096690365
0.9215275198235191, 0.18843078503215605, 2.4223039447305634
0.14915396938342618, 0.2579576451158082, 1.0928500988400534
0.755864989997235, 0.2862708549504718, 1.9218396637410495
0.9105021606406939, 0.07872435185269422, 2.305302047758754
0.5761667643571483, 0.45629910275376184, 1.7163106420596446
0.9453916314442727, 0.18959906685634198, 2.5337822400799386
0.4395880055302437, 0.6444573007048973, 1.837788280300856
0.16338045312721683, 0.010167972247734247, 1.0271588164435619
0.8427511337197039, 0.5608893070906605, 2.786611351230231
0.7292554022358334, 0.06769408091467433, 1.7098333853182672
0.022950292247566284, 0.3437615597808781, 1.1260306233147952
0.6234849128245051, 0.34849385504025476, 1.665593312033195
0.49937643047815927, 0.5533602621822867, 1.7429592709960047
0.7198672783133351, 0.8246049459011585, 3.3140871467079687
0.8151844918508038, 0.5222396742588894, 2.5529767546955004
0.8939804676381162, 0.787174290917547, 4.132342513785297
0.803133914051758, 0.141116191269692, 1.944369700941362
0.519032241552956, 0.8622119628235567, 2.753310309347997
0.43188222255853914, 0.6242127132576674, 1.7791998941028664
0.7832340454571625, 0.4365207308142107, 2.2344741447554393
0.741230192242202, 0.4172571477580259, 2.061689361763045
0.7699202865705624, 0.03181502699348604, 1.8108374966886964
0.4336219450837755, 0.2180480519545076, 1.26563369855234
0.5802036981913556, 0.050181869858529904, 1.4037602816457757
0.007112230264019304, 0.2572935342325753, 1.0684943912446838
0.13195928186555494, 0.7752729350913677, 1.8560700497159848
0.6426281730705724, 0.6577171624532092, 2.3292884498553263
0.7809817125900336, 0.15595986256566075, 1.8856185572082105
0.3017629446247132, 0.8915757246730746, 2.4253313338581424
0.5322080862294232, 0.015727855566862403, 1.3277593369943506
0.7770182507670533, 0.4084767843251558, 2.161085507778699
0.8298368347126038, 0.9670449175183524, 5.072354177998332
0.6403513403637258, 0.4189988589174798, 1.7960860538091048
0.04112709292840111, 0.7230247682374853, 1.6895399167428249
0.46267392317251677, 0.6439499443264348, 1.875243823150935
0.06985237230729935, 0.2634646744753051, 1.0771223438513085
0.8730989523064714, 0.8908909163298315, 4.739769023582453
0.1964243701672912, 0.09950874408279042, 1.0496791261724439
0.841164283277177, 0.32074109380495097, 2.248879744100722
0.9387231009419866, 0.5601052718831884, 3.3032901133302603
0.3830782330589052, 0.9759960161417198, 3.0021153479322162
0.6582840421224248, 0.6227128520387375, 2.273019619113331
0.5923441070370574, 0.12476370196909592, 1.4425862685086517
0.5528983919711781, 0.10450648597367407, 1.372478511008924
0.38298561179429735, 0.6715450326446106, 1.8178431387392404
0.31905759081315055, 0.7272734696716328, 1.8789712994569534
0.3306778915419276, 0.6172327213564938, 1.6328453398186453
0.273288512923037, 0.0008591535956409269, 1.0775472024781725
0.0590052499968331, 0.7498181035013189, 1.7606953352344359
0.991150702937246, 0.3543481621159513, 3.0281211234905934
0.5904942293725642, 0.1801547269754481, 1.463951315540418
0.765288513310195, 0.5904989703352116, 2.5455724159517077
0.3446069321709342, 0.08929188380699915, 1.135107066513161
0.5989206825094076, 0.4820232569297198, 1.8058879396667138
0.39039244388893235, 0.8725564290524614, 2.493683618431387
0.19044609729821793, 0.05617222464442695, 1.0402125162202112
0.8974719570201382, 0.8255826762154451, 4.42399294233021
0.2311566927303097, 0.9340052038751773, 2.5238843852271575
0.8264562040316371, 0.45314921928962437, 2.4311735231720797
0.5131206881612764, 0.49184606680943843, 1.6573258903897852
0.5484363150011146, 0.9355240737545578, 3.241342786373459
0.20333209002311914, 0.727012881918331, 1.7680755042164698
0.22649042910036465, 0.5801060877875576, 1.4737659382397108
0.46581528781676496, 0.6794967986369197, 1.9713129280876946
0.4993096309533215, 0.34623916264784094, 1.4465648334089856
0.516285914959881, 0.26720107256601666, 1.4020669759164235
0.5942712959578256, 0.19509636395322005, 1.4787852362473772
0.09646339170225193, 0.00850964500432716, 1.0094217074538703
0.5300030143767476, 0.30806170571532576, 1.4561634597379987
0.17711004441961453, 0.5226704202245295, 1.3560178267627725
0.5141976954068175, 0.8422260386804656, 2.6478393563222893
0.07063833251685048, 0.04604743796656974, 1.0071354776278978
0.29838505657418546, 0.3476250100640762, 1.2335260673641224
0.5913902835439322, 0.08008626631273519, 1.4278306686678979
0.3322777663102806, 0.44126125902644653, 1.356787825008261
0.030853118852518513, 0.564074926034446, 1.3759335375200181
0.0981673065727956, 0.27652369561653234, 1.0899176842113436
0.45191776738175315, 0.5453237699865292, 1.651374022999359
0.874751803234621, 0.7346042201938731, 3.6870772741977764
0.5142376283315514, 0.8619202514046567, 2.7383262009492877
0.539709606349321, 0.9750517251542817, 3.462574286652117
0.7331957077589913, 0.801867646359364, 3.2562221319418354
0.07289769273480129, 0.18684045798768223, 1.0410433488860906
0.5575723058276537, 0.258450514229263, 1.4589011925573199
0.9031117303967462, 0.7317124917198174, 3.8613388208470742
0.4972406703579535, 0.3910095160134348, 1.492028682617259
0.1904403586141188, 0.6968266771533691, 1.6851169167318933
0.27007911917124205, 0.7500086478019587, 1.8878822579223318
0.5770163345395057, 0.48962849644831985, 1.7730193041170057
0.38636859355312125, 0.9210145089574023, 2.7116258937874687
0.4722024563177357, 0.4776507066698905, 1.5700780905620326
0.829673775104963, 0.19479354719708253, 2.0674234030473193
0.8011992588718696, 0.774558046511777, 3.462048340516835
0.44847165928065136, 0.5775550656614775, 1.706930422795358
0.03132907675937757, 0.5543895132709381, 1.361149064618654
0.2526569826153371, 0.7834583823387169, 1.969229969126771
0.06367195707275519, 0.29181541823013335, 1.093310617061612
0.7861116827861376, 0.7378871091517295, 3.1977548803067553
0.5022103073834755, 0.8772680579615725, 2.7782311226284455
0.7700815797734636, 0.20637180046850856, 1.8881829406030666
0.7684972972675177, 0.013990980057405511, 1.80540301420543
0.23972617737664093, 0.520175330055165, 1.388259791331289
0.05923578684299213, 0.9426778982771008, 2.440372028411375
0.3354567464119471, 0.9350841609606856, 2.6829410963189178
0.1414584112270464, 0.49181421537428704, 1.2993858172392057
0.14918567122151682, 0.4547689269104368, 1.25743149124083
0.7562589760153534, 0.7521102637585833, 3.119265282321832
0.25816997448473367, 0.16706074216397693, 1.0991762408419976
0.29217692312004173, 0.7967733502416539, 2.054875220306585
0.7874902924221524, 0.39635134998516064, 2.17544959450041
0.10729968665742928, 0.29117730263443, 1.1010865272307533
0.5797815945168797, 0.5288529369992533, 1.8511963880457447
0.6988669186176149, 0.5794324747390442, 2.2799578654283215
0.9752528043033222, 0.48916909324980773, 3.2884108839527957
0.8509653622707285, 0.2969750990110326, 2.2531658173648332
0.552950880296389, 0.0673038748652579, 1.36381304683876
0.8086043656438586, 0.8342051550481169, 3.8564198799439167
0.6535906707582724, 0.7529705596791322, 2.702413948674536
0.45991072812156586, 0.5829890649334786, 1.7356710790158083
0.02812779063454074, 0.11493602687239457, 1.014099942443112
0.9966599962775397, 0.04297471657922958, 2.70520575593148
0.6170160316642753, 0.5886608366286009, 2.0693413410443156
0.512196207455114, 0.3344922892737726, 1.453871570077314
0.8303475963670577, 0.17008699475175082, 2.051162522522616
0.2307917608392287, 0.6524822118556616, 1.61445570267215
0.13904944463703128, 0.22617561281952692, 1.0730340063119497
0.30938224684261695, 0.41696937185850225, 1.3094154702655991
0.06586334228794544, 0.8238902853694308, 1.980071949511718
0.6545042881354243, 0.9763112637976795, 3.9811055097921915
0.6367718838396237, 0.44657355895405737, 1.8310807670323375
0.8067271848593061, 0.28785124289881725, 2.0827040820263996
0.13259500810599356, 0.40238562742714656, 1.1966136740580295
0.5979178124692007, 0.7956971016512825, 2.692956304314804
0.3835438354510664, 0.7564936912379235, 2.0531774701367924
0.008257171299755006, 0.05946348861231987, 1.0036105898882066
0.1996978058100647, 0.9021900835174629, 2.3486158636576135
0.27687904361535765, 0.8629993585953984, 2.2737487423419958
0.6495570052182849, 0.44740514472117365, 1.862827820054695
0.491611850435016, 0.8537579754622967, 2.6394878236769572
0.46136164706063254, 0.773175641695404, 2.2493811687809275
0.03414841814217606, 0.14488163425285738, 1.0224040873223479
0.10969159623316727, 0.9731352462991549, 2.6091498854049147
0.042668129024210466, 0.6478950977180391, 1.5243813061899913
0.41088343073976985, 0.6432521355353219, 1.7906854930011487
0.8124672172758254, 0.5667240201885024, 2.6678665130361026
0.8682391904460582, 0.7380836512550578, 3.664188045938613
0.6475727140776767, 0.9824999973520975, 3.9934545759509565
0.2708518073757813, 0.015414782748586209, 1.0763743574599882
0.4316991252858915, 0.815757286648362, 2.343918462513211
0.25916115956915686, 0.13723199062114455, 1.089803196074454
0.918725006869335, 0.5979066329568712, 3.3252603772223406
0.9307445878921502, 0.20156014382765564, 2.4766627273055835
0.39017923365658724, 0.8314833314640758, 2.3247310731325244
0.9881078533617225, 0.55073578262696, 3.595442359492966
0.46143286554826946, 0.46567812731012903, 1.5369138429698639
0.4088604935509922, 0.7999933499564197, 2.241524608550197
0.17134960591182835, 0.6054336441578381, 1.4857364643736242
0.8588519634359387, 0.4642234228735954, 2.5938158209903333
0.39159695356199553, 0.7286369716127896, 1.9823044080970793
0.9009639124449116, 0.15039171870081602, 2.3033247913692323
0.5229992996615855, 0.5202453926668027, 1.7232008764499982
0.3620562138178657, 0.6466266667373355, 1.7318855843255463
0.7330887582999533, 0.10903781087363096, 1.7320546655636264
0.7560146597035774, 0.017699900416545566, 1.771579377091967
0.3514569601693528, 0.05577489735908481, 1.1350002078111785
0.9072415816175978, 0.9924850577763003, 6.098933240777897
0.7514600424930928, 0.4594382335972682, 2.172276478189133
0.8242511524849758, 0.40128321002137335, 2.31733583077785
0.1148462421823021, 0.11152897092265857, 1.0259596009679648
0.38268019888045435, 0.4931697015729608, 1.4764794280140476
0.35993207541074135, 0.05319447432004876, 1.1415428801341507
0.9386447788477099, 0.9893568634043165, 6.422972546535752
0.5659447052895, 0.5613236458487154, 1.8877349001986738
0.1567323808003792, 0.7548138689582111, 1.8117786022428777
0.6298726047831608, 0.5196146457957466, 1.9478746953487145
0.03208771584566328, 0.20504856071813038, 1.0440157063676814
0.21260942341045563, 0.14566097590362992, 1.0686753456697164
0.5611092372771469, 0.5852733704724664, 1.9297462051390022
0.9480997564652066, 0.49333687341911725, 3.1338880396947886
0.8924751357437897, 0.6804450438707581, 3.523720267438219
0.7562747723990908, 0.007490772169389648, 1.7718206664651734
0.1243060079855346, 0.4327250801103171, 1.2247086495143114
0.16605072588296288, 0.15255456291367986, 1.0521605726134828
0.5346414254820664, 0.7449681473105585, 2.31826484531059
0.31858777469379707, 0.1823741090597043, 1.1442603958880784
0.4009457952974018, 0.8530411067488185, 2.4313256913037122
0.014975028659889977, 0.811384969189576, 1.9320272103246818
0.43718357576658196, 0.8988680264272945, 2.7158180290904137
0.12555131060256863, 0.21887467247563686, 1.0657398511052072
0.9197759295869813, 0.9701980071666776, 5.973135110833607
0.07025099175985638, 0.2459017827641926, 1.0675890572218665
0.7697635220775051, 0.2619171933718629, 1.9369924683389979
0.1504870074374277, 0.5797447397739437, 1.431539305445532
0.8306552092104899, 0.28651309460896535, 2.1642585463310313
0.8652504137689515, 0.22493470217282507, 2.2238810689545203
0.45784534346068184, 0.19545650667545866, 1.2812364708732642
0.8258330644081694, 0.747748099473719, 3.4595117643251903
0.008073479925932658, 0.663645793196039, 1.553469660525075
0.32686011881381594, 0.954293586354595, 2.7663085727698706
0.5937706741555232, 0.21037901365399836, 1.487092606396057
0.05003275731201984, 0.9553954178158641, 2.497483640547516
0.7079187521060163, 0.7676576735597492, 2.975604653911837
0.4313150510090037, 0.6661844601091683, 1.8772996879358164
0.726276445889571, 0.7534436851457379, 2.9896456316619155
0.1468073873756347, 0.6337438862035532, 1.5268147801055016
0.6492317024105435, 0.9795337100493913, 3.978831139173106
0.8177205544655782, 0.9507423055899527, 4.819054932941254
0.9217654840038094, 0.731452297055722, 3.9935240848454208
0.30182375115212046, 0.13038676311989883, 1.1141572446787327
